109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.57,0.57,0.57,0.57,10000,5700,+0.04,1
109/10/15,0.66,0.66,0.66,0.66,4000,2640,+0.09,2
109/10/16,0.59,0.59,0.59,0.59,3000,1770,-0.07,1
109/10/19,0.58,0.58,0.58,0.58,6000,3480,-0.01,1
109/10/20,0.57,0.57,0.57,0.57,5000,2850,-0.01,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.50,0.50,0.50,0.50,2000,1000,-0.01,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.40,0.40,0.40,0.40,5000,2000,-0.05,1
109/11/02,0.44,0.45,0.44,0.45,152000,66980,+0.05,5
109/11/03,0.45,0.45,0.44,0.44,142000,63880,-0.01,6
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.48,0.48,0.48,0.48,10000,4800,+0.02,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.57,0.59,0.57,0.59,69000,39730,+0.10,2
109/11/24,0.57,0.60,0.57,0.60,22000,12600,+0.01,2
109/11/25,0.58,0.58,0.58,0.58,13000,7540,-0.02,1
109/11/26,0.57,0.60,0.56,0.59,199000,114990,+0.01,12
109/11/27,0.57,0.59,0.57,0.58,83000,47740,-0.01,3
109/11/30,0.67,0.76,0.67,0.67,270000,190300,+0.09,16
109/12/01,0.77,0.77,0.71,0.72,269000,201310,+0.05,12
109/12/02,0.73,0.75,0.73,0.74,135000,99340,+0.02,7
109/12/03,0.76,0.95,0.76,0.94,233000,186360,+0.20,6
109/12/04,0.94,1.13,0.92,1.07,680000,699650,+0.13,29
