108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,2.99,2.99,2.99,2.99,13000,38870,0.00,1
108/08/21,3.08,3.08,3.08,3.08,13000,40040,0.09,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,3.30,3.30,3.30,3.30,15000,49500,0.00,1
108/08/27,3.34,3.34,3.34,3.34,15000,50100,0.04,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,3.33,3.33,3.33,3.33,30000,99900,0.00,2
108/09/03,3.29,3.31,3.29,3.31,64000,211340,-0.02,2
108/09/04,3.21,3.38,3.21,3.38,206000,679010,0.07,7
108/09/05,3.45,3.45,3.22,3.22,172000,566410,-0.16,5
108/09/06,3.27,3.40,3.27,3.38,70000,233490,0.16,6
108/09/09,3.37,3.58,3.35,3.58,376000,1315600,0.20,18
108/09/10,3.52,3.52,3.35,3.51,135000,469750,-0.07,7
108/09/11,3.48,3.57,3.48,3.57,115000,404960,0.06,5
108/09/12,3.45,3.45,3.43,3.43,76000,261260,-0.14,3
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,3.25,3.34,3.25,3.34,94000,310350,0.00,3
108/09/18,3.41,3.54,3.41,3.54,138000,478520,0.20,7
108/09/19,3.47,3.47,3.33,3.33,133000,453370,-0.21,5
108/09/20,3.74,3.96,3.74,3.96,107000,403700,0.63,6
108/09/23,3.93,3.93,3.67,3.78,40000,151500,-0.18,5
108/09/24,3.66,3.83,3.66,3.83,82000,308270,0.05,6
108/09/25,3.97,3.97,3.95,3.95,56000,221540,0.12,2
108/09/26,4.21,4.21,4.11,4.11,19000,79590,0.16,2
108/09/27,3.89,3.89,3.79,3.79,22000,84580,-0.32,3
108/10/01,3.99,3.99,3.99,3.99,3000,11970,0.20,1
108/10/02,3.96,3.96,3.96,3.96,4000,15840,-0.03,1
108/10/03,3.79,3.79,3.75,3.75,84000,315160,-0.21,2
108/10/04,3.68,3.68,3.68,3.68,14000,51520,-0.07,1
108/10/07,3.64,3.64,3.64,3.64,14000,50960,-0.04,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,3.41,3.41,3.41,3.41,80000,272800,0.00,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
