109/03/26,1.30,1.39,1.30,1.39,186000,245090,+0.24,11
109/03/27,1.44,1.44,1.35,1.35,185000,265950,-0.04,2
109/03/30,1.42,1.57,1.42,1.57,661000,983270,+0.22,29
109/03/31,1.58,1.58,1.51,1.51,347000,527310,-0.06,9
109/04/01,1.51,1.56,1.51,1.56,20000,30950,+0.05,3
109/04/06,1.62,1.89,1.62,1.89,144000,248360,+0.33,22
109/04/07,2.01,2.03,1.80,1.84,704000,1358040,-0.05,45
109/04/08,1.85,1.95,1.79,1.80,271000,520300,-0.04,25
109/04/09,1.81,1.88,1.69,1.69,162000,284800,-0.11,18
109/04/10,1.78,1.81,1.76,1.77,266000,475550,+0.08,26
109/04/13,1.76,1.87,1.67,1.67,448000,783260,-0.10,42
109/04/14,1.70,1.74,1.69,1.69,98000,166960,+0.02,37
109/04/15,1.72,1.83,1.68,1.68,261000,454390,-0.01,21
109/04/16,1.67,1.70,1.67,1.67,96000,162050,-0.01,18
109/04/17,1.74,1.74,1.37,1.37,262000,424380,-0.30,19
109/04/20,1.38,1.38,1.34,1.35,75000,103090,-0.02,5
109/04/21,1.39,1.39,1.36,1.37,54000,74440,+0.02,9
109/04/22,1.36,1.51,1.35,1.50,151000,224940,+0.13,15
109/04/23,1.54,1.57,1.52,1.53,145000,225490,+0.03,10
109/04/24,1.48,1.50,1.48,1.48,6000,8920,-0.05,3
109/04/27,1.46,1.47,1.46,1.47,12000,17620,-0.01,2
109/04/28,1.47,1.59,1.47,1.56,220000,342270,+0.09,12
109/04/29,1.47,1.50,1.47,1.50,262000,390230,-0.06,13
109/04/30,1.52,1.53,1.40,1.40,55000,83030,-0.10,7
109/05/04,1.29,1.29,1.11,1.11,19000,22600,-0.29,8
109/05/05,1.16,1.16,1.12,1.12,15000,17140,+0.01,5
109/05/06,1.12,1.12,1.07,1.08,17000,18640,-0.04,6
109/05/07,1.08,1.10,1.08,1.10,77000,83330,+0.02,4
109/05/08,1.12,1.12,1.05,1.05,89000,96540,-0.05,4
109/05/11,0.95,1.02,0.95,0.98,41000,39640,-0.07,6
109/05/12,1.01,1.03,1.01,1.03,11000,11130,+0.05,2
109/05/13,1.03,1.10,1.03,1.10,139000,144950,+0.07,6
109/05/14,1.13,1.15,1.13,1.13,82000,92740,+0.03,4
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.11,1.15,1.11,1.11,256000,289820,+0.02,6
109/05/19,1.17,1.17,1.09,1.10,249000,275770,-0.01,6
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.98,1.01,0.98,1.01,14000,13840,-0.06,3
109/05/22,1.02,1.02,1.00,1.00,16000,16300,-0.01,2
109/05/25,0.96,0.96,0.96,0.96,15000,14400,-0.04,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.09,1.29,1.09,1.25,369000,427780,+0.27,21
109/05/29,1.23,1.41,1.21,1.32,395000,500990,+0.07,20
109/06/01,1.21,1.27,1.21,1.27,141000,176150,-0.05,3
109/06/02,1.30,1.32,1.25,1.32,233000,298430,+0.05,4
109/06/03,1.39,1.42,1.30,1.30,123000,172830,-0.02,3
109/06/04,1.44,1.44,1.34,1.34,5000,7000,+0.04,3
109/06/05,1.39,1.39,1.35,1.35,4000,5520,+0.01,2
109/06/08,---,---,---,---,0,0,---,0
109/06/09,1.49,1.52,1.49,1.49,12000,17910,+0.13,3
109/06/10,1.44,1.44,1.44,1.44,10000,14400,-0.05,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.35,1.35,1.35,1.35,13000,17550,+0.03,1
109/06/16,1.42,1.42,1.40,1.40,14000,19860,+0.05,2
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.73,1.90,1.73,1.90,66000,115100,+0.45,4
109/06/19,2.02,2.36,2.02,2.27,233000,505850,+0.37,7
109/06/22,2.22,2.46,2.17,2.46,187000,429910,+0.19,15
