108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.83,0.84,0.83,0.84,115000,96450,+0.02,3
108/10/16,0.85,0.92,0.85,0.87,337000,298450,+0.03,10
108/10/17,0.84,0.86,0.84,0.85,272000,230080,-0.02,4
108/10/18,0.88,0.90,0.87,0.87,140000,122750,+0.02,5
108/10/21,0.86,0.89,0.85,0.89,90000,79580,+0.02,8
108/10/22,0.97,1.00,0.94,0.96,513000,490610,+0.07,23
108/10/23,0.98,1.01,0.94,0.94,276000,272010,-0.02,20
108/10/24,0.90,0.91,0.90,0.91,122000,109930,-0.03,6
108/10/25,0.94,1.03,0.91,1.03,783000,729370,+0.12,25
108/10/28,1.01,1.01,0.94,0.94,564000,550230,-0.09,11
108/10/29,0.89,0.89,0.89,0.89,10000,8900,-0.05,1
108/10/30,0.85,0.88,0.85,0.88,240000,205500,-0.01,7
108/10/31,0.85,0.85,0.82,0.82,280000,230730,-0.06,7
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.79,0.79,0.79,0.79,90000,71100,-0.02,1
108/11/07,0.68,0.68,0.68,0.68,100000,68000,-0.11,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.64,0.64,0.62,0.62,24000,14960,-0.06,2
108/11/12,0.62,0.62,0.62,0.62,20000,12400,0.00,1
108/11/13,0.63,0.63,0.63,0.63,98000,61740,+0.01,2
108/11/14,0.59,0.59,0.59,0.59,98000,57820,-0.04,1
108/11/15,0.62,0.62,0.62,0.62,2000,1240,+0.03,1
108/11/18,0.62,0.63,0.62,0.63,200000,125000,+0.01,4
108/11/19,0.61,0.61,0.60,0.60,200000,121800,-0.03,4
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.56,0.56,0.56,0.56,7000,3920,-0.01,2
108/11/27,0.61,0.62,0.61,0.62,20000,12300,+0.06,2
108/11/28,0.63,0.65,0.62,0.63,269000,170450,+0.01,14
108/11/29,0.62,0.62,0.57,0.57,259000,150630,-0.06,10
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.52,0.52,0.52,0.52,2000,1040,-0.01,1
108/12/05,0.53,0.53,0.53,0.53,25000,13250,+0.01,1
108/12/06,0.59,0.65,0.58,0.58,100000,61600,+0.05,12
108/12/09,0.58,0.58,0.55,0.55,56000,32350,-0.03,5
108/12/10,0.54,0.54,0.54,0.54,10000,5400,-0.01,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.61,0.61,0.58,0.58,15000,9040,+0.05,4
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.59,0.60,0.55,0.60,113000,65870,+0.02,9
108/12/20,0.68,0.68,0.65,0.66,163000,106800,+0.06,6
108/12/23,0.67,0.73,0.66,0.72,486000,340800,+0.06,27
108/12/24,0.76,0.77,0.72,0.75,405000,304510,+0.03,37
108/12/25,0.74,0.81,0.74,0.80,246000,186220,+0.05,21
108/12/26,0.80,0.81,0.77,0.80,240000,188890,0.00,11
108/12/27,0.85,0.85,0.79,0.81,92000,75410,+0.01,7
108/12/30,0.82,0.86,0.76,0.86,346000,286720,+0.05,17
108/12/31,0.82,0.84,0.80,0.84,363000,296460,-0.02,14
109/01/02,0.81,0.83,0.80,0.80,289000,237630,-0.04,9
109/01/03,0.81,0.82,0.74,0.74,354000,288380,-0.06,12
109/01/06,0.68,0.69,0.68,0.68,31000,21280,-0.06,4
109/01/07,0.59,0.59,0.52,0.56,149000,82740,-0.12,7
109/01/08,0.54,0.55,0.54,0.55,68000,37150,-0.01,2
109/01/09,0.63,0.65,0.60,0.60,158000,98840,+0.05,9
109/01/10,0.60,0.61,0.55,0.56,118000,68540,-0.04,12
109/01/13,0.54,0.55,0.54,0.55,20000,10900,-0.01,2
109/01/14,0.54,0.54,0.54,0.54,60000,32400,-0.01,1
109/01/15,0.51,0.51,0.51,0.51,82000,41820,-0.03,4
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.46,0.46,0.46,0.46,30000,13800,-0.02,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.28,0.28,0.28,0.28,2000,560,-0.16,1
109/01/31,0.22,0.22,0.22,0.22,90000,19800,-0.06,1
109/02/03,0.13,0.13,0.13,0.13,90000,11700,-0.09,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.15,0.15,0.15,0.15,2000,300,0.00,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.16,0.16,0.16,0.16,90000,14400,-0.01,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.22,0.22,0.20,0.20,18000,3820,+0.04,3
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.12,0.12,0.12,0.12,20000,2400,-0.02,2
109/02/26,0.11,0.11,0.11,0.11,90000,9900,-0.01,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.06,0.06,0.06,0.06,270000,16200,-0.02,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.01,0.01,0.01,0.01,200000,2000,-0.02,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
