96/10/15,1.50,1.52,1.50,1.52,14003000,21004560,0.16,159
96/10/16,1.52,1.56,1.47,1.48,1263000,1909710,-0.04,86
96/10/17,1.44,1.60,1.44,1.54,1240000,1867010,0.06,90
96/10/18,1.49,1.53,1.44,1.50,1480000,2194130,-0.04,96
96/10/19,1.46,1.50,1.43,1.49,1172000,1711290,-0.01,86
96/10/22,1.65,1.66,1.59,1.61,1307000,2114050,0.12,92
96/10/23,1.59,1.71,1.59,1.64,1233000,2019260,0.03,90
96/10/24,1.62,1.62,1.44,1.52,1351000,2027250,-0.12,94
96/10/25,1.41,1.47,1.39,1.39,1368000,1968780,-0.13,96
96/10/26,1.39,1.42,1.30,1.32,1249000,1671700,-0.07,93
96/10/29,1.28,1.36,1.26,1.36,1337000,1766190,0.04,93
96/10/30,1.35,1.39,1.34,1.38,400000,543870,0.02,37
96/10/31,1.38,1.43,1.34,1.38,1073000,1489980,,90
96/11/01,1.29,1.50,1.29,1.46,1191000,1698610,0.08,91
96/11/02,2.20,2.20,1.51,1.62,1024000,1591450,0.16,78
96/11/05,1.50,1.70,1.50,1.61,1104000,1795710,-0.01,102
96/11/06,1.64,1.64,1.49,1.53,1260000,1938620,-0.08,104
96/11/07,1.47,1.49,1.42,1.45,1196000,1733420,-0.08,88
96/11/08,2.17,2.17,1.50,1.59,1099000,1705590,0.14,87
96/11/09,1.57,1.57,1.41,1.43,1412000,2081460,-0.16,96
96/11/12,1.50,1.52,1.45,1.52,196000,294210,0.09,17
96/11/13,1.62,1.62,1.45,1.48,296000,449710,-0.04,31
96/11/14,1.46,1.46,1.41,1.42,478000,683000,-0.06,85
96/11/15,1.45,1.55,1.43,1.47,708000,1032100,0.05,74
96/11/16,1.99,1.99,1.50,1.57,101000,162800,0.10,19
96/11/19,1.60,1.64,1.59,1.60,56000,89880,0.03,14
96/11/20,1.70,1.82,1.50,1.55,138000,231460,-0.05,33
96/11/21,1.48,1.54,1.26,1.52,105000,152760,-0.03,22
96/11/22,1.53,1.68,1.45,1.58,177000,270860,0.06,29
96/11/23,1.57,1.60,1.40,1.54,40000,61700,-0.04,9
96/11/26,1.50,1.56,1.50,1.52,742000,1141590,-0.02,59
96/11/27,1.54,1.60,1.40,1.56,51000,79760,0.04,14
