109/10/27,0.90,0.90,0.87,0.87,60000,53100,-0.11,2
109/10/28,1.15,1.15,1.15,1.15,30000,34500,+0.28,1
109/10/29,1.12,1.35,1.12,1.20,298000,368780,+0.05,15
109/10/30,1.22,1.36,1.22,1.31,520000,681520,+0.11,32
109/11/02,1.39,1.39,1.25,1.29,222000,291680,-0.02,26
109/11/03,1.26,1.26,1.16,1.22,31000,37400,-0.07,8
109/11/04,1.23,1.23,1.10,1.17,79000,91790,-0.05,11
109/11/05,1.27,1.29,1.18,1.18,34000,41820,+0.01,6
109/11/06,1.19,1.25,1.18,1.18,71000,84990,0.00,12
109/11/09,1.21,1.28,1.19,1.28,162000,203100,+0.10,19
109/11/10,1.23,1.28,1.15,1.15,134000,163740,-0.13,13
109/11/11,1.21,1.30,1.17,1.30,296000,377140,+0.15,15
109/11/12,1.23,1.25,1.19,1.25,289000,351880,-0.05,20
109/11/13,1.23,1.49,1.23,1.35,459000,619960,+0.10,24
109/11/16,1.44,1.67,1.44,1.67,663000,1035070,+0.32,54
109/11/17,1.75,1.83,1.48,1.48,308000,528640,-0.19,38
109/11/18,1.42,1.51,1.39,1.41,103000,149510,-0.07,9
109/11/19,1.41,1.42,1.39,1.39,68000,96160,-0.02,5
109/11/20,1.49,1.49,1.47,1.47,21000,31170,+0.08,3
109/11/23,1.42,1.48,1.41,1.45,34000,48930,-0.02,4
109/11/24,1.42,1.48,1.38,1.43,48000,68730,-0.02,8
109/11/25,1.45,1.45,1.38,1.39,45000,63380,-0.04,5
109/11/26,1.48,1.49,1.48,1.48,22000,32620,+0.09,4
109/11/27,1.50,1.50,1.47,1.47,23000,34460,-0.01,4
109/11/30,1.37,1.37,1.36,1.36,21000,28660,-0.11,3
109/12/01,1.10,1.17,1.10,1.17,81000,89170,-0.19,2
109/12/02,1.21,1.21,1.21,1.21,20000,24200,+0.04,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.20,1.41,1.20,1.40,470000,606590,+0.25,19
109/12/09,1.37,1.37,1.30,1.36,444000,592290,-0.04,24
109/12/10,1.43,1.47,1.43,1.47,18000,26330,+0.11,3
109/12/11,1.49,1.62,1.49,1.62,39000,59920,+0.15,4
109/12/14,1.50,1.85,1.50,1.85,51000,89800,+0.23,2
109/12/15,1.82,1.87,1.73,1.87,41000,74170,+0.02,5
109/12/16,1.72,1.87,1.70,1.75,62000,108970,-0.12,10
109/12/17,1.71,1.76,1.65,1.65,64000,108980,-0.10,9
109/12/18,1.65,1.68,1.61,1.61,4000,6620,-0.04,3
109/12/21,1.63,1.63,1.63,1.63,4000,6520,+0.02,1
109/12/22,1.67,1.67,1.38,1.45,22000,32180,-0.18,5
109/12/23,1.56,1.56,1.56,1.56,20000,31200,+0.11,1
109/12/24,1.58,1.58,1.58,1.58,8000,12640,+0.02,1
109/12/25,1.56,1.56,1.56,1.56,5000,7800,-0.02,1
109/12/28,1.57,1.57,1.57,1.57,5000,7850,+0.01,1
109/12/29,1.66,1.68,1.66,1.68,27000,45200,+0.11,3
109/12/30,1.76,1.78,1.69,1.78,72000,126500,+0.10,3
109/12/31,1.69,1.69,1.66,1.66,45000,75300,-0.12,5
