109/01/02,3.99,3.99,3.89,3.89,4000,15760,0.66,3
109/01/03,4.07,4.07,3.79,3.79,6000,23960,-0.10,5
109/01/06,3.65,3.81,3.65,3.75,4000,15020,-0.04,3
109/01/07,3.77,3.77,3.77,3.77,2000,7540,0.02,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,3.68,3.68,3.68,3.68,100000,368000,0.00,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,3.85,3.85,3.85,3.85,15000,57750,0.00,1
109/01/14,3.94,3.94,3.94,3.94,15000,59100,0.09,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.53,1.53,1.31,1.31,852000,1171000,0.00,16
109/01/31,1.46,1.47,1.41,1.41,106000,153500,0.10,6
109/02/03,1.29,1.43,1.16,1.25,323000,411030,-0.16,40
109/02/04,1.23,1.46,1.22,1.45,60000,77830,0.20,12
109/02/05,1.50,1.56,1.49,1.55,17000,26030,0.10,4
109/02/06,1.60,1.78,1.58,1.76,302000,479540,0.21,4
109/02/07,1.65,1.70,1.60,1.60,216000,346040,-0.16,7
109/02/10,1.53,1.79,1.53,1.79,388000,631220,0.19,8
109/02/11,2.00,2.00,2.00,2.00,5000,10000,0.21,1
109/02/12,1.90,1.90,1.90,1.90,182000,345800,-0.10,1
109/02/13,1.99,1.99,1.99,1.99,10000,19900,0.09,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,2.12,2.12,2.12,2.12,1000,2120,0.00,1
109/02/18,2.18,2.18,2.16,2.16,50000,108300,0.04,3
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,2.13,2.13,2.13,2.13,50000,106500,0.00,1
109/02/21,2.39,2.48,2.39,2.46,110000,266950,0.33,5
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.94,1.94,1.83,1.92,47000,87740,0.00,5
109/02/26,1.77,2.06,1.77,2.06,251000,490930,0.14,39
109/02/27,1.91,2.04,1.91,1.96,568000,1126070,-0.10,36
109/03/02,1.60,1.90,1.59,1.90,718000,1210100,-0.06,55
109/03/03,2.00,2.10,1.96,1.98,462000,931920,0.08,29
109/03/04,1.95,1.99,1.94,1.99,79000,155240,0.01,16
109/03/05,2.15,2.43,2.10,2.43,1600000,3656300,0.44,33
109/03/06,2.36,2.40,2.19,2.19,1560000,3653230,-0.24,17
109/03/09,1.61,1.66,1.54,1.54,23000,37140,-0.65,4
109/03/10,1.59,1.89,1.52,1.89,402000,653230,0.35,52
109/03/11,2.00,2.00,1.73,1.73,775000,1428210,-0.16,15
109/03/12,1.59,1.62,1.36,1.43,932000,1352510,-0.30,40
109/03/13,0.91,1.02,0.76,1.02,191000,161510,-0.41,15
109/03/16,1.18,1.18,1.07,1.07,63000,70140,0.05,8
109/03/17,0.96,0.96,0.65,0.65,15000,11300,-0.42,2
109/03/18,0.80,0.80,0.80,0.80,159000,127200,0.15,18
109/03/19,0.58,0.58,0.35,0.35,150000,65300,-0.45,15
109/03/20,0.56,0.56,0.55,0.55,107000,58920,0.20,9
109/03/23,0.42,0.52,0.42,0.48,455000,221850,-0.07,46
109/03/24,0.57,0.57,0.57,0.57,5000,2850,0.09,1
109/03/25,1.00,1.00,0.99,0.99,25000,24950,0.42,2
109/03/26,0.90,0.90,0.85,0.85,55000,47000,-0.14,3
109/03/27,1.00,1.00,1.00,1.00,5000,5000,0.15,1
109/03/30,0.70,0.70,0.70,0.70,5000,3500,-0.30,1
109/03/31,0.78,0.80,0.78,0.80,40000,31600,0.10,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.10,1.10,0.87,0.87,59000,52480,0.00,2
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.86,0.86,0.86,0.86,45000,38700,0.00,3
109/04/15,1.02,1.02,1.02,1.02,7000,7140,0.16,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.97,1.05,0.97,1.05,45000,46850,0.00,3
109/04/20,1.05,1.05,1.05,1.05,32000,33600,0.00,4
109/04/21,0.94,0.94,0.90,0.90,29000,26900,-0.15,2
109/04/22,0.81,0.90,0.81,0.90,70000,57600,0.00,4
109/04/23,0.99,0.99,0.99,0.99,6000,5940,0.09,2
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.99,0.99,0.99,0.99,15000,14850,0.00,1
109/04/28,0.96,1.06,0.96,1.06,7000,7320,0.07,3
109/04/29,1.12,1.13,1.12,1.13,23000,25790,0.07,2
109/04/30,1.25,1.25,1.25,1.25,1000,1250,0.12,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.97,0.97,0.97,0.97,6000,5820,0.00,1
109/05/07,1.09,1.09,1.09,1.09,6000,6540,0.12,1
109/05/08,1.19,1.25,1.19,1.25,597000,715550,0.16,10
109/05/11,1.36,1.37,1.36,1.37,6000,8170,0.12,2
109/05/12,1.17,1.17,1.17,1.17,60000,70200,-0.20,2
109/05/13,1.17,1.17,1.17,1.17,50000,58500,0.00,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.04,1.17,1.01,1.17,36000,37700,0.00,5
109/05/18,1.00,1.00,1.00,1.00,5000,5000,-0.17,1
109/05/19,1.20,1.20,1.14,1.14,70000,82800,0.14,2
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.19,1.19,1.15,1.15,50000,58500,0.00,2
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.83,0.83,0.83,0.83,10000,8300,0.00,1
109/05/26,0.91,0.91,0.91,0.91,1000,910,0.08,1
109/05/27,0.97,0.97,0.93,0.93,310000,298700,0.02,5
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.08,1.08,1.08,1.08,4000,4320,0.00,1
109/06/01,1.17,1.23,1.17,1.23,6000,7100,0.15,3
109/06/02,1.33,1.33,1.33,1.33,1000,1330,0.10,1
109/06/03,1.57,1.57,1.57,1.57,4000,6280,0.24,1
109/06/04,1.40,1.40,1.34,1.37,15000,20730,-0.20,3
109/06/05,1.33,1.33,1.33,1.33,1000,1330,-0.04,1
109/06/08,1.59,1.59,1.59,1.59,1000,1590,0.26,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.35,1.35,1.32,1.32,60000,79460,0.00,5
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.37,1.37,1.37,1.37,5000,6850,0.00,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.45,1.45,1.45,1.45,2000,2900,0.00,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.56,1.91,1.56,1.91,4000,6920,0.00,4
109/07/02,2.08,2.40,2.08,2.40,5000,11390,0.49,4
109/07/03,2.62,2.89,2.62,2.83,345000,974070,0.43,6
