108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.93,0.93,0.87,0.88,44000,38870,0.00,6
108/08/06,0.81,0.94,0.79,0.94,40000,33910,0.06,6
108/08/07,0.90,0.91,0.90,0.91,18000,16350,-0.03,3
108/08/08,0.96,1.01,0.96,1.01,39000,38290,0.10,7
108/08/12,1.02,1.02,0.95,0.95,56000,54960,-0.06,14
108/08/13,0.90,0.90,0.84,0.84,109000,94940,-0.11,16
108/08/14,0.95,0.98,0.94,0.94,118000,112850,0.10,10
108/08/15,0.84,0.86,0.84,0.86,61000,52030,-0.08,9
108/08/16,0.86,0.94,0.86,0.92,83000,72840,0.06,9
108/08/19,0.92,0.96,0.91,0.95,124000,114860,0.03,14
108/08/20,0.99,0.99,0.96,0.99,44000,43420,0.04,9
108/08/21,0.99,1.00,0.98,1.00,60000,59340,0.01,7
108/08/22,1.09,1.09,0.99,1.01,78000,80880,0.01,12
108/08/23,0.98,0.98,0.95,0.97,111000,106570,-0.04,8
108/08/26,0.90,0.90,0.84,0.85,360000,308480,-0.12,24
108/08/27,0.85,0.87,0.80,0.84,247000,201370,-0.01,15
108/08/28,0.89,0.90,0.88,0.90,412000,365910,0.06,23
108/08/29,0.89,0.93,0.87,0.93,129000,116030,0.03,17
108/08/30,0.97,1.03,0.97,1.03,281000,282470,0.10,17
108/09/02,1.03,1.03,0.98,0.98,126000,127380,-0.05,7
108/09/03,0.98,0.98,0.89,0.89,362000,335850,-0.09,17
108/09/04,0.91,0.98,0.91,0.98,126000,119050,0.09,13
108/09/05,1.11,1.11,1.06,1.11,360000,388930,0.13,19
108/09/06,1.16,1.16,1.13,1.13,91000,104690,0.02,8
108/09/09,1.18,1.18,1.15,1.15,99000,114860,0.02,14
108/09/10,1.09,1.09,1.06,1.07,166000,179170,-0.08,11
108/09/11,1.11,1.13,1.05,1.08,301000,320560,0.01,16
108/09/12,1.12,1.12,1.06,1.07,89000,95260,-0.01,13
108/09/16,1.07,1.12,1.04,1.12,166000,181330,0.05,18
108/09/17,1.13,1.14,1.12,1.13,253000,286020,0.01,21
108/09/18,1.17,1.22,1.17,1.18,194000,232170,0.05,29
108/09/19,1.24,1.24,1.18,1.18,113000,137170,0.00,11
108/09/20,1.21,1.21,1.15,1.15,80000,95550,-0.03,15
108/09/23,1.12,1.13,1.12,1.12,269000,303650,-0.03,20
108/09/24,1.10,1.16,1.08,1.16,381000,432640,0.04,26
108/09/25,1.10,1.17,1.10,1.17,203000,226090,0.01,24
108/09/26,1.23,1.23,1.20,1.23,493000,605530,0.06,22
108/09/27,1.28,1.39,1.28,1.36,109000,148930,0.13,12
108/10/01,1.43,1.64,1.43,1.64,78000,121320,0.28,18
108/10/02,1.63,1.64,1.60,1.60,315000,510020,-0.04,37
108/10/03,1.43,1.48,1.42,1.46,409000,594480,-0.14,34
108/10/04,1.50,1.53,1.39,1.45,546000,785050,-0.01,49
108/10/07,1.48,1.51,1.46,1.46,795000,1186530,0.01,42
108/10/08,1.66,1.71,1.61,1.71,698000,1147610,0.25,46
108/10/09,1.73,1.74,1.63,1.63,482000,806570,-0.08,43
108/10/14,1.90,1.91,1.82,1.86,594000,1103400,0.23,44
108/10/15,1.97,2.08,1.95,1.98,151000,302060,0.12,30
108/10/16,2.08,2.11,2.00,2.09,297000,608560,0.11,34
108/10/17,2.00,2.04,1.94,1.97,586000,1156560,-0.12,94
108/10/18,1.93,1.98,1.84,1.90,684000,1288900,-0.07,79
108/10/21,1.85,1.85,1.74,1.77,612000,1088940,-0.13,58
108/10/22,1.85,1.89,1.85,1.88,683000,1280200,0.11,50
108/10/23,1.88,1.90,1.80,1.86,367000,679940,-0.02,35
108/10/24,1.90,1.90,1.81,1.85,563000,1038320,-0.01,48
108/10/25,1.88,1.92,1.86,1.88,501000,948670,0.03,64
108/10/28,1.92,1.95,1.90,1.93,176000,339300,0.05,35
