109/10/08,1.23,1.23,1.21,1.21,9000,10990,-0.22,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.31,1.31,1.31,1.31,5000,6550,0.00,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.19,1.19,1.19,1.19,10000,11900,0.00,1
109/10/16,1.28,1.41,1.28,1.28,87000,114720,0.09,7
109/10/19,1.42,1.61,1.39,1.61,141000,215610,0.33,8
109/10/20,1.61,1.66,1.61,1.65,120000,198040,0.04,3
109/10/21,1.57,1.57,1.48,1.48,49000,72970,-0.17,2
109/10/22,1.44,1.47,1.44,1.47,73000,105270,-0.01,2
109/10/23,1.48,1.48,1.43,1.46,104000,151380,-0.01,4
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.24,1.24,1.24,1.24,4000,4960,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.03,1.03,1.03,1.03,10000,10300,0.00,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.33,1.33,1.33,1.33,30000,39900,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.28,1.31,1.28,1.31,14000,18130,0.00,2
109/11/12,1.27,1.27,1.27,1.27,14000,17780,-0.04,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.34,1.39,1.34,1.38,51000,69770,0.00,4
109/11/17,1.46,1.46,1.46,1.46,7000,10220,0.08,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.39,1.39,1.34,1.34,35000,48000,0.00,3
109/11/20,1.27,1.27,1.24,1.24,23000,28790,-0.10,3
109/11/23,1.31,1.31,1.28,1.28,8000,10290,0.04,3
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.27,1.27,1.26,1.26,18000,22750,0.00,3
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.16,1.16,1.09,1.09,38000,41980,0.00,3
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.00,1.00,1.00,1.00,20000,20000,0.00,1
109/12/04,1.16,1.16,1.08,1.08,198000,216880,0.08,4
109/12/07,1.36,1.94,1.36,1.91,842000,1353470,0.83,24
109/12/08,1.97,2.16,1.88,1.88,758000,1504290,-0.03,31
109/12/09,1.91,2.03,1.91,2.03,36000,72360,0.15,4
109/12/10,1.88,1.88,1.74,1.83,160000,287300,-0.20,4
109/12/11,1.59,1.72,1.44,1.72,353000,553770,-0.11,6
109/12/14,1.88,1.88,1.86,1.88,500000,938000,0.16,5
109/12/15,1.69,1.69,1.44,1.46,558000,907120,-0.42,5
109/12/16,1.65,1.65,1.59,1.59,28000,45310,0.13,4
109/12/17,1.64,1.64,1.61,1.61,60000,96900,0.02,2
109/12/18,1.58,1.58,1.53,1.53,410000,635550,-0.08,5
109/12/21,1.38,1.38,1.38,1.38,150000,207000,-0.15,1
109/12/22,1.50,2.00,1.48,1.51,302000,530630,0.13,23
109/12/23,1.67,1.72,1.57,1.68,408000,662630,0.17,17
109/12/24,1.71,1.74,1.65,1.71,277000,461970,0.03,7
109/12/25,2.11,2.26,2.09,2.19,367000,792420,0.48,19
109/12/28,2.40,2.40,2.17,2.17,285000,644120,-0.02,25
109/12/29,2.00,2.00,1.83,1.84,239000,449340,-0.33,24
109/12/30,1.85,2.00,1.79,2.00,300000,562150,0.16,8
109/12/31,1.96,2.06,1.94,2.06,352000,697640,0.06,10
