109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,1.90,1.92,1.89,1.89,93000,176670,+0.12,5
109/06/10,1.84,1.84,1.83,1.84,111000,204050,-0.05,5
109/06/11,1.89,1.90,1.89,1.90,26000,49300,+0.06,3
109/06/12,1.64,1.70,1.62,1.70,72000,121440,-0.20,3
109/06/15,1.72,1.82,1.72,1.82,79000,137190,+0.12,7
109/06/16,1.88,1.95,1.88,1.95,105000,198950,+0.13,5
109/06/17,2.01,2.01,1.98,1.98,90000,178800,+0.03,4
109/06/18,2.23,2.43,2.23,2.43,60000,137480,+0.45,4
109/06/19,2.72,2.95,2.71,2.85,89000,249690,+0.42,8
109/06/22,2.80,2.93,2.77,2.93,31000,86980,+0.08,8
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.94,2.94,2.87,2.87,28000,82250,-0.27,2
109/07/20,2.76,2.92,2.76,2.90,76000,214380,+0.03,8
109/07/21,2.79,2.85,2.68,2.68,48000,129820,-0.22,4
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,2.43,2.43,2.43,2.43,25000,60750,-0.02,1
109/07/29,2.62,2.62,2.62,2.62,25000,65500,+0.19,1
109/07/30,2.64,2.64,2.64,2.64,10000,26400,+0.02,1
109/07/31,2.75,2.75,2.75,2.75,10000,27500,+0.11,1
109/08/03,2.87,2.87,2.87,2.87,35000,100450,+0.12,2
109/08/04,2.85,2.85,2.85,2.85,35000,99750,-0.02,1
109/08/05,2.89,2.89,2.89,2.89,27000,78030,+0.04,1
109/08/06,3.18,3.21,3.18,3.21,35000,112110,+0.32,2
109/08/07,3.02,3.02,3.02,3.02,8000,24160,-0.19,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,2.60,2.63,2.54,2.54,52000,134760,-0.30,7
109/08/12,2.37,2.73,2.37,2.73,124000,314160,+0.19,12
109/08/13,2.77,2.80,2.55,2.57,71000,193710,-0.16,13
109/08/14,2.48,2.65,2.48,2.65,16000,41640,+0.08,4
109/08/17,2.59,2.64,2.58,2.64,15000,38960,-0.01,5
109/08/18,2.85,3.11,2.85,3.11,66000,203180,+0.47,9
109/08/19,3.13,3.42,3.08,3.34,163000,526950,+0.23,17
109/08/20,3.28,3.36,2.84,2.84,101000,309850,-0.50,6
109/08/21,3.18,3.52,3.18,3.52,14000,45650,+0.68,5
109/08/24,4.26,4.26,3.63,3.63,13000,53350,+0.11,4
109/08/25,4.08,4.08,4.08,4.08,1000,4080,+0.45,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,3.62,3.63,3.60,3.63,6000,21710,+0.11,4
109/09/17,3.75,3.75,3.63,3.63,6000,21900,0.00,2
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,3.17,3.17,3.17,3.17,2000,6340,-0.16,1
109/09/25,2.67,2.67,2.67,2.67,2000,5340,-0.50,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,2.76,2.86,2.76,2.86,30000,84800,+0.23,3
109/09/30,2.65,2.65,2.65,2.65,30000,79500,-0.21,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,2.89,2.89,2.89,2.89,22000,63580,+0.28,1
109/10/07,2.87,2.87,2.87,2.87,22000,63140,-0.02,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,2.71,2.71,2.63,2.63,2000,5340,-0.05,2
109/10/15,2.54,2.54,2.50,2.50,2000,5040,-0.13,2
109/10/16,2.64,2.64,2.64,2.64,10000,26400,+0.14,1
109/10/19,2.53,2.53,2.53,2.53,10000,25300,-0.11,1
109/10/20,2.37,2.37,2.37,2.37,1000,2370,-0.16,1
109/10/21,2.57,2.57,2.57,2.57,1000,2570,+0.20,1
109/10/22,2.65,2.70,2.59,2.59,8000,21270,+0.02,5
109/10/23,2.64,2.64,2.58,2.58,7000,18130,-0.01,5
109/10/26,2.51,2.51,2.51,2.51,1000,2510,-0.07,1
109/10/27,2.21,2.25,2.21,2.25,5000,11190,-0.26,3
109/10/28,2.23,2.23,2.23,2.23,1000,2230,-0.02,1
109/10/29,2.06,2.06,2.06,2.06,3000,6180,-0.17,2
109/10/30,2.08,2.27,2.08,2.16,8000,17370,+0.10,4
109/11/02,2.18,2.18,2.18,2.18,1000,2180,+0.02,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,2.13,2.16,2.13,2.16,4000,8610,+0.01,2
109/11/05,2.35,2.38,2.27,2.33,11000,25800,+0.17,10
109/11/06,2.42,2.42,2.28,2.28,12000,28320,-0.05,7
109/11/09,2.20,2.23,2.18,2.22,14000,30880,-0.06,9
109/11/10,2.11,2.11,1.87,1.87,19000,36040,-0.35,5
109/11/11,1.49,1.51,1.49,1.51,20000,30000,-0.36,2
109/11/12,1.31,1.31,1.31,1.31,10000,13100,-0.20,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.08,1.08,1.08,1.08,1000,1080,+0.01,1
109/11/30,1.04,1.04,1.00,1.00,3000,3080,-0.08,3
109/12/01,0.75,0.75,0.75,0.75,2000,1500,-0.25,2
109/12/02,---,---,---,---,0,0,---,0
