106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.58,0.61,0.58,0.61,220000,129900,0.00,4
106/09/27,0.60,0.62,0.59,0.62,205000,123030,0.01,4
106/09/28,0.60,0.60,0.60,0.60,200000,120000,-0.02,7
106/09/29,0.58,0.58,0.57,0.58,200000,115170,-0.02,3
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.55,0.55,0.55,0.55,10000,5500,0.00,1
106/10/16,0.56,0.56,0.56,0.56,12000,6720,0.01,2
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.50,0.50,0.50,0.50,10000,5000,0.00,1
106/10/23,0.52,0.53,0.52,0.53,155000,81150,0.03,6
106/10/24,0.51,0.51,0.51,0.51,30000,15300,-0.02,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.43,0.43,0.43,0.43,10000,4300,0.00,1
106/10/27,0.44,0.44,0.43,0.43,140000,60300,0.00,2
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.33,0.33,0.33,0.33,5000,1650,0.00,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.21,0.21,0.21,0.21,20000,4200,0.00,2
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.27,0.27,0.27,0.27,2000,540,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.03,0.03,0.03,0.03,15000,450,0.00,1
106/12/08,0.02,0.02,0.02,0.02,5000,100,-0.01,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,2.48,2.48,2.48,2.48,20000,49600,0.00,1
109/05/27,2.52,2.52,2.52,2.52,20000,50400,0.04,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,2.15,2.15,2.15,2.15,9000,19350,0.00,1
109/06/01,2.24,2.24,2.24,2.24,9000,20160,0.09,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,2.97,2.97,2.97,2.97,6000,17820,0.00,2
109/06/08,3.23,3.31,3.23,3.31,7000,22690,0.34,2
109/06/09,3.14,3.14,3.14,3.14,1000,3140,-0.17,1
109/06/10,3.51,3.57,3.51,3.51,38000,134400,0.37,3
109/06/11,3.78,3.78,3.78,3.78,38000,143640,0.27,2
109/06/12,3.02,3.02,3.02,3.02,20000,60400,-0.76,1
109/06/15,3.08,3.08,3.08,3.08,20000,61600,0.06,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,2.93,2.93,2.91,2.91,5000,14570,0.00,3
109/06/18,2.96,2.96,2.94,2.94,11000,32440,0.03,3
109/06/19,2.85,2.85,2.85,2.85,6000,17100,-0.09,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,2.85,2.85,2.85,2.85,21000,59850,0.00,1
109/06/24,3.03,3.08,3.03,3.08,126000,383030,0.23,3
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
