108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,2.58,2.58,2.58,2.58,45000,116100,0.00,2
108/08/16,2.68,2.84,2.61,2.84,109000,291610,0.26,6
108/08/19,2.86,4.17,2.86,4.17,194000,613620,1.33,15
108/08/20,4.04,4.23,3.90,4.23,130000,519450,0.06,12
108/08/21,4.24,4.24,4.00,4.00,6000,24290,-0.23,3
108/08/22,4.01,4.01,3.67,3.67,27000,104250,-0.33,6
108/08/23,3.95,4.08,3.65,3.65,50000,193860,-0.02,9
108/08/26,3.50,3.65,3.46,3.65,79000,278520,0.00,7
108/08/27,3.80,3.80,3.74,3.80,85000,322810,0.15,5
108/08/28,4.58,4.58,4.48,4.48,20000,90400,0.68,4
108/08/29,4.73,4.73,4.58,4.58,22000,102560,0.10,2
108/08/30,5.05,5.05,5.00,5.00,14000,70500,0.42,2
108/09/02,4.68,4.99,4.68,4.99,32000,156440,-0.01,4
108/09/03,4.91,4.91,4.91,4.91,28000,137480,-0.08,2
108/09/04,4.74,4.74,4.74,4.74,4000,18960,-0.17,1
108/09/05,4.88,4.88,4.88,4.88,4000,19520,0.14,1
108/09/06,5.30,5.30,5.30,5.30,2000,10600,0.42,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,5.55,5.55,5.55,5.55,3000,16650,0.00,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,4.26,4.26,4.26,4.26,8000,34080,0.00,2
108/10/17,4.13,4.64,4.13,4.64,30000,133960,0.38,4
108/10/18,4.61,4.61,4.61,4.61,22000,101420,-0.03,3
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
