109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,2.82,2.82,2.82,2.82,3000,8460,0.00,1
109/12/09,2.91,3.83,2.91,3.69,77000,286660,0.87,17
109/12/10,3.92,4.24,3.88,4.05,37000,146310,0.36,7
109/12/11,4.48,4.48,3.70,3.70,55000,216430,-0.35,5
109/12/14,4.31,4.51,4.31,4.40,32000,139540,0.70,7
109/12/15,4.40,4.40,3.39,3.42,75000,300500,-0.98,15
109/12/16,3.60,3.73,3.60,3.67,64000,233000,0.25,6
109/12/17,3.45,3.45,3.40,3.40,23000,78500,-0.27,4
109/12/18,3.53,3.53,3.30,3.30,33000,114820,-0.10,3
109/12/21,2.92,3.09,2.92,3.09,16000,47590,-0.21,4
109/12/22,2.95,2.95,2.86,2.86,8000,23170,-0.23,4
109/12/23,2.91,3.34,2.91,3.30,19000,59970,0.44,4
109/12/24,4.15,4.15,3.67,3.70,64000,243820,0.40,22
109/12/25,3.73,3.73,3.55,3.55,45000,167110,-0.15,5
