108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,5.00,5.00,5.00,5.00,10000,50000,0.00,1
108/07/10,5.55,5.80,5.55,5.80,43000,242150,0.80,5
108/07/11,5.70,6.55,5.70,6.55,51000,305900,0.75,5
108/07/12,6.30,6.30,5.80,5.80,38000,236900,-0.75,5
108/07/15,6.15,6.55,6.15,6.55,111000,726650,0.75,4
108/07/16,5.95,6.50,5.95,6.50,175000,1079800,-0.05,7
108/07/17,6.25,6.50,5.90,5.90,120000,729700,-0.60,7
108/07/18,6.00,6.00,6.00,6.00,50000,300000,0.10,1
108/07/19,6.15,6.30,6.15,6.30,139000,875400,0.30,5
108/07/22,6.25,6.45,6.10,6.45,141000,868100,0.15,10
108/07/23,6.60,7.95,6.55,6.55,95000,686800,0.10,15
108/07/24,6.15,6.15,6.00,6.00,69000,419900,-0.55,10
108/07/25,6.25,6.50,6.25,6.50,74000,480500,0.50,4
108/07/26,6.25,7.10,6.25,7.10,89000,573750,0.60,8
108/07/29,7.25,8.05,7.10,7.70,46000,348100,0.60,9
108/07/30,8.80,8.80,7.90,7.90,415000,3526700,0.20,12
108/07/31,7.60,7.60,7.60,7.60,10000,76000,-0.30,1
108/08/01,7.60,7.60,7.60,7.60,14000,106400,0.00,3
108/08/02,6.75,6.75,6.40,6.40,19000,123000,-1.20,3
108/08/05,6.35,6.35,6.35,6.35,1000,6350,-0.05,1
108/08/06,6.35,6.35,6.35,6.35,6000,38100,0.00,2
108/08/07,6.75,6.75,6.75,6.75,6000,40500,0.40,1
108/08/08,5.90,5.90,5.90,5.90,1000,5900,-0.85,1
108/08/12,6.45,6.60,6.30,6.60,23000,148800,0.70,6
108/08/13,5.80,5.80,5.45,5.45,23000,128800,-1.15,4
108/08/14,5.80,7.20,5.80,7.00,171000,1091600,1.55,14
108/08/15,6.80,7.10,5.80,5.85,191000,1212350,-1.15,15
108/08/16,5.70,5.85,5.70,5.75,55000,316250,-0.10,4
108/08/19,6.05,6.50,6.05,6.50,40000,254000,0.75,3
108/08/20,6.60,6.70,6.60,6.70,25000,165500,0.20,2
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,6.95,7.80,6.95,7.25,67000,501450,0.00,8
108/08/23,7.10,9.40,7.10,9.40,102000,825650,2.15,10
108/08/26,9.00,9.00,8.30,8.30,22000,190500,-1.10,4
108/08/27,7.85,7.85,7.85,7.85,1000,7850,-0.45,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,6.35,6.35,6.35,6.35,20000,127000,0.00,1
108/08/30,5.95,6.25,5.50,5.50,161000,948300,-0.85,14
108/09/02,5.40,5.40,5.40,5.40,24000,129600,-0.10,3
108/09/03,5.45,5.45,5.45,5.45,4000,21800,0.05,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,5.65,6.50,5.65,6.45,160000,999300,0.00,8
108/09/06,5.90,5.95,5.45,5.45,130000,761450,-1.00,14
108/09/09,5.35,5.35,5.35,5.35,19000,101650,-0.10,1
108/09/10,5.65,5.65,5.15,5.15,51000,278850,-0.20,5
108/09/11,2.25,5.00,2.25,4.98,17000,68480,-0.17,3
108/09/12,5.15,5.30,5.15,5.30,16000,83900,0.32,2
108/09/16,4.93,5.25,4.93,5.20,67000,338470,-0.10,6
108/09/17,5.60,5.75,5.45,5.70,56000,317000,0.50,8
108/09/18,5.85,6.15,5.80,6.15,67000,399400,0.45,20
108/09/19,5.90,6.10,5.90,6.10,50000,301900,-0.05,4
108/09/20,6.50,6.70,6.40,6.70,30000,193300,0.60,5
108/09/23,5.60,5.60,5.60,5.60,1000,5600,-1.10,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,4.46,4.46,4.46,4.46,60000,267600,0.00,1
108/10/01,4.37,4.72,4.37,4.72,25000,114500,0.26,2
108/10/02,4.51,4.60,4.51,4.60,25000,113650,-0.12,2
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,4.13,4.43,4.09,4.30,55000,236020,0.00,5
108/10/08,4.11,4.11,3.95,3.96,48000,193620,-0.34,4
108/10/09,3.92,3.97,3.92,3.97,3000,11830,0.01,3
108/10/14,3.83,4.27,3.83,4.27,32000,131720,0.30,11
108/10/15,4.17,4.17,4.02,4.02,12000,48860,-0.25,6
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,4.07,4.24,4.07,4.24,65000,272600,0.00,3
108/10/21,3.93,4.03,3.88,4.03,72000,282560,-0.21,9
108/10/22,4.09,4.72,4.09,4.62,215000,969110,0.59,14
108/10/23,5.10,6.30,4.79,6.05,311000,1635900,1.43,51
108/10/24,6.40,8.35,6.20,8.30,164000,1097950,2.25,43
108/10/25,9.65,11.90,9.40,11.90,456000,4451600,3.60,33
108/10/28,11.10,11.30,11.10,11.30,10000,111400,-0.60,2
108/10/29,12.80,12.80,12.80,12.80,3000,38400,1.50,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,19.20,19.20,19.20,19.20,50000,960000,0.00,2
108/12/09,22.00,22.00,22.00,22.00,4000,88000,2.80,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
