109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.74,1.77,1.74,1.77,12000,21080,+0.05,3
109/12/04,1.88,1.90,1.88,1.90,20000,37800,+0.13,3
109/12/07,1.66,1.66,1.66,1.66,8000,13280,-0.24,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,1.53,1.53,1.53,1.53,4000,6120,+0.02,1
109/12/11,1.49,1.49,1.49,1.49,4000,5960,-0.04,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.34,1.34,1.34,1.34,75000,100500,+0.05,1
109/12/22,1.27,1.27,1.27,1.27,75000,95250,-0.07,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.31,1.33,1.31,1.33,90000,118760,+0.11,2
109/12/25,1.26,1.26,1.26,1.26,90000,113400,-0.07,5
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
