99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,1.48,1.50,1.48,1.48,676000,1002120,-0.02,10
99/03/03,1.47,1.47,1.46,1.47,686000,1003510,-0.01,8
99/03/04,1.42,1.42,1.42,1.42,10000,14200,-0.05,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,1.09,1.09,1.09,1.09,1000,1090,-0.33,1
99/03/16,1.08,1.08,1.07,1.07,6000,6430,-0.02,2
99/03/17,0.99,1.01,0.99,1.01,10000,10000,-0.06,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.96,0.97,0.96,0.97,31000,29970,0.01,3
99/03/23,0.91,0.98,0.91,0.98,121000,117110,0.01,5
99/03/24,0.91,0.92,0.91,0.92,22000,20040,-0.06,3
99/03/25,0.95,0.97,0.95,0.96,221000,212150,0.04,3
99/03/26,0.98,0.98,0.87,0.89,305000,297350,-0.07,5
99/03/29,0.81,0.81,0.80,0.80,16000,12900,-0.09,2
99/03/30,0.88,0.88,0.88,0.88,10000,8800,0.08,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.78,0.78,0.78,0.78,99000,77220,-0.10,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.73,0.75,0.73,0.73,35000,25750,-0.05,3
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.76,0.79,0.73,0.79,239000,183360,0.06,6
99/04/14,0.77,0.82,0.77,0.82,97000,77590,0.03,4
99/04/15,0.74,0.77,0.74,0.77,9000,6780,-0.05,3
99/04/16,0.77,0.77,0.77,0.77,3000,2310,,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.82,0.82,0.82,0.82,3000,2460,0.05,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.64,0.64,0.64,0.64,10000,6400,-0.18,1
99/04/27,0.66,0.67,0.66,0.67,318000,212850,0.03,6
99/04/28,0.79,0.79,0.79,0.79,297000,234630,0.12,3
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.76,0.76,0.76,0.76,2000,1520,-0.03,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,1.10,1.10,1.10,1.10,30000,33000,0.34,1
99/05/06,1.19,1.22,1.19,1.22,80000,96700,0.12,3
99/05/07,1.43,1.45,1.31,1.31,210000,297520,0.09,5
99/05/10,1.19,1.22,1.19,1.20,46000,55170,-0.11,3
99/05/11,1.09,1.17,1.09,1.15,117000,132150,-0.05,6
99/05/12,1.14,1.17,1.11,1.16,123000,137480,0.01,4
99/05/13,1.06,1.09,1.03,1.03,346000,370010,-0.13,6
99/05/14,1.03,1.03,1.02,1.02,500000,514990,-0.01,7
99/05/17,1.21,1.21,1.20,1.20,12000,14500,0.18,2
99/05/18,1.22,1.23,1.22,1.23,415000,510350,0.03,4
99/05/19,1.34,1.42,1.33,1.39,453000,626410,0.16,9
99/05/20,1.38,1.61,1.38,1.59,56000,82580,0.20,5
99/05/21,1.93,1.93,1.58,1.58,180000,323990,-0.01,10
99/05/24,1.45,1.45,1.41,1.41,79000,113830,-0.17,5
99/05/25,1.62,1.68,1.62,1.67,466000,769860,0.26,12
99/05/26,1.59,1.59,1.55,1.58,119000,187510,-0.09,4
99/05/27,1.64,1.64,1.51,1.51,161000,248340,-0.07,5
99/05/28,1.43,1.43,1.43,1.43,2000,2860,-0.08,2
99/05/31,1.33,1.33,1.07,1.07,185000,232060,-0.36,7
99/06/01,1.09,1.13,1.07,1.12,1596000,1725850,0.05,27
99/06/02,1.30,1.33,1.15,1.33,1731000,2144720,0.21,33
99/06/03,1.12,1.12,1.04,1.10,1097000,1168350,-0.23,22
99/06/04,1.03,1.15,1.02,1.15,1438000,1550090,0.05,27
99/06/07,1.35,1.51,1.35,1.36,1162000,1718300,0.21,20
99/06/08,1.45,1.57,1.42,1.54,532000,797430,0.18,23
99/06/09,1.63,1.67,1.51,1.67,388000,619870,0.13,29
99/06/10,1.53,1.57,1.49,1.49,370000,565000,-0.18,12
99/06/11,1.29,1.32,1.29,1.32,377000,493530,-0.17,11
