108/08/20,3.60,3.60,3.60,3.60,1000,3600,0.43,1
108/08/21,3.65,3.65,3.43,3.43,13000,44970,-0.17,5
108/08/22,3.74,3.74,3.55,3.62,46000,164710,0.19,4
108/08/23,3.53,3.71,3.53,3.64,127000,455340,0.02,20
108/08/26,3.18,3.44,3.18,3.34,160000,530400,-0.30,11
108/08/27,3.50,3.50,3.34,3.34,76000,265080,0.00,4
108/08/28,3.46,3.57,3.44,3.57,127000,441440,0.23,10
108/08/29,3.76,4.25,3.62,4.24,214000,841320,0.67,36
108/08/30,4.44,4.62,4.42,4.62,99000,444870,0.38,30
108/09/02,4.64,4.99,4.64,4.89,35000,170630,0.27,6
108/09/03,4.87,4.87,4.61,4.61,14000,66360,-0.28,4
108/09/04,4.47,4.56,4.32,4.36,65000,286500,-0.25,10
108/09/05,4.49,4.49,4.41,4.41,21000,93490,0.05,3
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,4.59,4.59,4.36,4.36,4000,17900,0.00,3
108/09/10,4.02,4.28,4.02,4.28,4000,16600,-0.08,2
108/09/11,4.25,4.41,4.25,4.37,32000,138480,0.09,5
108/09/12,4.45,4.45,4.36,4.41,67000,295000,0.04,6
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,4.15,4.21,4.09,4.13,52000,215660,0.00,15
108/09/18,4.19,4.39,4.13,4.19,83000,351650,0.06,20
108/09/19,4.26,4.45,4.18,4.31,102000,441220,0.12,32
108/09/20,4.25,4.26,4.10,4.15,78000,325700,-0.16,25
108/09/23,3.94,3.97,3.86,3.92,25000,98300,-0.23,7
108/09/24,3.95,4.01,3.91,3.97,29000,114610,0.05,6
108/09/25,3.88,3.92,3.88,3.92,72000,281920,-0.05,8
108/09/26,4.14,4.14,3.53,3.65,40000,156120,-0.27,13
108/09/27,3.49,3.49,3.31,3.35,64000,213660,-0.30,4
108/10/01,3.46,3.75,3.46,3.75,182000,666430,0.40,29
108/10/02,3.66,3.93,3.66,3.85,218000,818810,0.10,36
108/10/03,3.72,4.09,3.68,4.09,56000,217990,0.24,7
108/10/04,4.40,4.40,4.02,4.18,138000,574880,0.09,13
108/10/07,4.31,4.36,4.03,4.03,115000,496840,-0.15,9
108/10/08,3.97,3.99,3.64,3.87,13000,50890,-0.16,5
108/10/09,3.61,3.65,3.58,3.65,11000,39660,-0.22,4
108/10/14,3.67,3.74,3.67,3.74,21000,78470,0.09,2
