100/03/23,1.72,1.72,1.68,1.68,330000,556700,-0.32,7
100/03/24,1.64,1.64,1.64,1.64,310000,508400,-0.04,6
100/03/25,1.56,1.56,1.50,1.51,452000,701550,-0.13,12
100/03/28,1.58,1.59,1.58,1.59,420000,663650,0.08,9
100/03/29,1.59,1.59,1.55,1.55,145000,229210,-0.04,5
100/03/30,1.43,1.43,1.43,1.43,5000,7150,-0.12,1
100/03/31,1.49,1.54,1.49,1.54,45000,68700,0.11,3
100/04/01,1.47,1.47,1.44,1.45,123000,178540,-0.09,6
100/04/06,1.27,1.27,1.17,1.17,123000,148630,-0.28,18
100/04/07,1.19,1.20,1.17,1.18,456000,541860,0.01,17
100/04/08,1.17,1.20,1.14,1.19,523000,610610,0.01,14
100/04/11,1.19,1.21,1.19,1.19,58000,69180,,4
100/04/12,1.23,1.36,1.23,1.35,179000,238030,0.16,11
100/04/13,1.36,1.36,1.29,1.29,652000,881410,-0.06,14
100/04/14,1.26,1.31,1.25,1.26,323000,408020,-0.03,7
100/04/15,1.26,1.39,1.26,1.39,564000,744510,0.13,25
100/04/18,1.37,1.40,1.34,1.39,268000,369310,,9
100/04/19,1.46,1.52,1.45,1.47,234000,346300,0.08,10
100/04/20,1.39,1.39,1.28,1.28,515000,681690,-0.19,27
100/04/21,1.14,1.17,1.05,1.06,1067000,1191640,-0.22,39
100/04/22,1.07,1.08,1.06,1.07,510000,545720,0.01,12
100/04/25,1.02,1.10,1.02,1.09,714000,759090,0.02,18
100/04/26,1.16,1.17,1.10,1.14,902000,1030310,0.05,24
100/04/27,1.15,1.15,0.97,0.98,643000,644880,-0.16,23
100/04/28,0.96,0.99,0.95,0.97,1132000,1097570,-0.01,29
100/04/29,1.08,1.08,0.95,1.00,2200000,2177120,0.03,41
100/05/03,0.97,1.02,0.97,0.97,478000,469650,-0.03,11
100/05/04,1.04,1.07,1.01,1.01,792000,823300,0.04,21
100/05/05,1.04,1.04,0.92,0.94,1047000,1065200,-0.07,35
100/05/06,0.98,0.99,0.96,0.98,757000,740910,0.04,18
100/05/09,0.94,0.94,0.86,0.89,748000,656930,-0.09,25
100/05/10,0.91,0.94,0.91,0.91,157000,144370,0.02,8
100/05/11,0.90,0.94,0.90,0.94,922000,853890,0.03,24
100/05/12,0.96,1.01,0.90,0.93,557000,531270,-0.01,24
100/05/13,0.93,0.94,0.91,0.91,310000,286300,-0.02,14
100/05/16,0.95,1.00,0.95,1.00,173000,172520,0.09,8
100/05/17,1.04,1.06,0.99,0.99,257000,266230,-0.01,22
100/05/18,1.03,1.03,0.98,0.98,211000,211160,-0.01,17
100/05/19,0.98,1.02,0.90,1.02,299000,278250,0.04,18
100/05/20,1.00,1.04,1.00,1.01,156000,157740,-0.01,6
100/05/23,1.12,1.18,1.11,1.12,96000,109170,0.11,15
100/05/24,1.15,1.18,1.12,1.13,506000,584970,0.01,21
100/05/25,1.16,1.20,1.12,1.12,196000,230650,-0.01,17
100/05/26,1.10,1.12,1.08,1.08,69000,75710,-0.04,8
100/05/27,1.06,1.08,1.03,1.08,193000,203580,,10
100/05/30,1.10,1.10,1.06,1.06,122000,132140,-0.02,8
100/05/31,1.01,1.01,0.88,0.88,266000,246530,-0.18,34
100/06/01,0.88,0.88,0.81,0.82,291000,245170,-0.06,23
100/06/02,0.82,0.88,0.82,0.88,285000,242020,0.06,25
100/06/03,0.85,0.88,0.83,0.83,163000,139390,-0.05,10
100/06/07,0.87,0.88,0.82,0.82,43000,36740,-0.01,12
100/06/08,0.82,0.85,0.81,0.83,226000,188180,0.01,22
100/06/09,0.83,0.84,0.83,0.83,13000,10800,,4
100/06/10,0.84,1.03,0.84,1.02,604000,574360,0.19,55
100/06/13,1.10,1.15,1.07,1.14,254000,283430,0.12,16
100/06/14,1.11,1.11,1.00,1.00,114000,121500,-0.14,10
100/06/15,1.03,1.11,1.02,1.02,131000,139910,0.02,13
100/06/16,1.10,1.20,1.10,1.20,443000,516210,0.18,19
100/06/17,1.19,1.23,1.18,1.22,368000,444430,0.02,15
100/06/20,1.18,1.32,1.18,1.30,263000,338850,0.08,13
100/06/21,1.19,1.26,1.19,1.26,21000,25160,-0.04,3
100/06/22,1.17,1.25,1.17,1.22,45000,54200,-0.04,5
100/06/23,1.27,1.27,1.25,1.27,47000,59470,0.05,5
100/06/24,1.34,1.37,1.34,1.37,32000,43630,0.10,6
100/06/27,1.53,1.53,1.46,1.46,62000,92840,0.09,5
100/06/28,1.17,1.47,1.17,1.46,91000,132770,,8
100/06/29,1.37,1.38,1.26,1.27,434000,586600,-0.19,21
100/06/30,1.24,1.26,1.20,1.21,92000,113170,-0.06,9
100/07/01,1.14,1.14,1.05,1.08,185000,199870,-0.13,12
