108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,2.27,2.31,2.27,2.31,51000,117010,0.00,4
108/10/09,2.27,2.27,2.25,2.25,51000,114890,-0.06,3
108/10/14,2.53,2.58,2.50,2.58,60000,152880,0.33,4
108/10/15,2.45,2.46,2.42,2.46,117000,285700,-0.12,4
108/10/16,2.44,2.44,2.37,2.37,74000,178610,-0.09,3
108/10/17,2.33,2.42,2.33,2.42,219000,524370,0.05,9
108/10/18,2.43,2.78,2.43,2.78,401000,1039760,0.36,45
108/10/21,2.53,2.60,2.51,2.58,221000,564780,-0.20,18
108/10/22,2.62,2.67,2.62,2.64,53000,140650,0.06,5
108/10/23,2.70,2.80,2.70,2.80,193000,534590,0.16,7
108/10/24,2.59,2.64,2.59,2.62,177000,463530,-0.18,24
108/10/25,2.68,2.77,2.68,2.75,144000,393750,0.13,9
108/10/28,2.83,2.98,2.78,2.96,371000,1065950,0.21,32
108/10/29,3.02,3.02,2.97,3.00,237000,710940,0.04,19
108/10/30,2.83,2.83,2.83,2.83,5000,14150,-0.17,1
108/10/31,2.92,2.92,2.92,2.92,5000,14600,0.09,1
108/11/01,2.94,3.05,2.94,3.05,45000,134250,0.13,8
108/11/04,3.16,3.21,3.16,3.19,40000,127310,0.14,4
108/11/05,2.98,3.03,2.98,3.03,24000,72170,-0.16,2
108/11/06,2.91,2.91,2.91,2.91,24000,69840,-0.12,2
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,2.47,2.47,2.47,2.47,7000,17290,0.00,1
108/11/11,2.37,2.37,2.37,2.37,7000,16590,-0.10,1
108/11/12,2.07,2.07,2.07,2.07,7000,14490,-0.30,1
108/11/13,2.17,2.17,2.17,2.17,7000,15190,0.10,1
108/11/14,2.43,2.52,2.43,2.52,146000,359530,0.35,12
108/11/15,2.62,2.82,2.57,2.82,304000,812020,0.30,35
108/11/18,4.11,4.11,3.65,3.68,264000,1050950,0.86,27
108/11/19,3.52,3.94,3.52,3.76,260000,962990,0.08,15
108/11/20,3.67,3.70,3.47,3.48,183000,651580,-0.28,14
108/11/21,3.27,4.00,3.27,4.00,118000,431510,0.52,9
108/11/22,3.95,4.05,3.80,4.03,118000,455800,0.03,19
108/11/25,4.28,4.28,3.83,3.85,14000,56180,-0.18,6
108/11/26,4.01,4.04,4.01,4.04,56000,225340,0.19,5
108/11/27,3.88,3.88,3.67,3.67,60000,223240,-0.37,5
108/11/28,3.80,3.87,3.74,3.75,23000,87600,0.08,4
108/11/29,4.27,4.27,3.83,3.86,17000,71170,0.11,4
108/12/02,3.40,3.40,3.40,3.40,10000,34000,-0.46,1
108/12/03,3.55,3.57,3.51,3.51,17000,60320,0.11,5
108/12/04,3.35,3.35,3.35,3.35,5000,16750,-0.16,1
108/12/05,3.59,3.59,3.52,3.52,11000,39210,0.17,3
108/12/06,3.58,3.58,3.58,3.58,33000,118140,0.06,4
108/12/09,3.55,3.73,3.50,3.64,67000,242170,0.06,10
108/12/10,3.76,3.76,3.53,3.53,39000,144410,-0.11,8
108/12/11,3.62,3.89,3.62,3.89,136000,519020,0.36,15
108/12/12,4.12,4.17,3.71,3.71,269000,1068500,-0.18,34
108/12/13,3.49,3.49,3.21,3.24,135000,442040,-0.47,5
108/12/16,3.41,3.41,3.41,3.41,4000,13640,0.17,1
108/12/17,3.24,3.26,3.24,3.26,27000,87940,-0.15,4
108/12/18,3.24,3.24,3.22,3.22,23000,74420,-0.04,4
108/12/19,3.39,3.51,3.39,3.51,68000,236880,0.29,4
108/12/20,3.39,3.39,3.22,3.22,172000,562680,-0.29,11
108/12/23,3.17,3.17,3.09,3.13,108000,337960,-0.09,3
108/12/24,3.16,3.16,2.98,2.98,64000,193120,-0.15,4
108/12/25,2.94,3.01,2.94,3.01,64000,189140,0.03,2
108/12/26,3.02,3.02,3.02,3.02,14000,42280,0.01,2
108/12/27,2.98,2.98,2.98,2.98,5000,14900,-0.04,1
108/12/30,2.99,2.99,2.99,2.99,5000,14950,0.01,1
108/12/31,2.63,2.76,2.63,2.76,27000,73220,-0.23,2
109/01/02,2.76,3.15,2.76,3.15,160000,465920,0.39,10
109/01/03,3.15,3.15,2.90,2.90,156000,480360,-0.25,13
109/01/06,2.73,2.73,2.67,2.67,20000,54000,-0.23,2
109/01/07,2.54,2.54,2.54,2.54,10000,25400,-0.13,1
109/01/08,2.37,2.37,2.37,2.37,20000,47400,-0.17,1
109/01/09,2.48,2.71,2.48,2.66,127000,336290,0.29,6
109/01/10,2.60,2.99,2.58,2.99,321000,881390,0.33,29
109/01/13,3.02,3.05,2.87,2.88,231000,682640,-0.11,29
109/01/14,2.87,3.08,2.87,3.08,45000,132840,0.20,5
109/01/15,2.95,3.31,2.92,3.13,188000,597150,0.05,23
109/01/16,2.86,2.86,2.72,2.78,214000,596570,-0.35,16
