108/08/06,0.50,0.50,0.50,0.50,20000,10000,-0.40,1
108/08/07,0.50,0.50,0.49,0.49,60000,29700,-0.01,2
108/08/08,0.47,0.54,0.47,0.54,110000,53900,0.05,3
108/08/12,0.48,0.48,0.48,0.48,60000,28800,-0.06,3
108/08/13,0.45,0.45,0.44,0.44,200000,89000,-0.04,5
108/08/14,0.47,0.47,0.40,0.40,550000,239500,-0.04,11
108/08/15,0.33,0.40,0.33,0.40,835000,293500,0.00,9
108/08/16,0.52,0.62,0.52,0.62,1127000,621780,0.22,12
108/08/19,0.74,0.83,0.74,0.83,1010000,768670,0.21,20
108/08/20,0.86,0.91,0.78,0.78,442000,372260,-0.05,16
108/08/21,1.00,1.00,0.90,0.90,1115000,1049430,0.12,11
108/08/22,0.91,0.92,0.78,0.78,272000,215620,-0.12,20
108/08/23,0.75,0.86,0.75,0.84,253000,201380,0.06,14
108/08/26,0.83,0.83,0.72,0.72,178000,139170,-0.12,12
108/08/27,0.73,0.73,0.63,0.64,692000,456380,-0.08,32
108/08/28,0.67,0.69,0.66,0.66,400000,267400,0.02,7
108/08/29,0.69,0.75,0.69,0.73,580000,413900,0.07,14
108/08/30,0.76,0.87,0.76,0.86,814000,670740,0.13,89
108/09/02,0.81,0.83,0.80,0.81,839000,681160,-0.05,89
108/09/03,0.86,0.86,0.79,0.79,294000,245220,-0.02,7
108/09/04,0.79,0.81,0.79,0.81,324000,258910,0.02,19
108/09/05,0.85,0.85,0.83,0.83,183000,154520,0.02,7
108/09/06,0.84,0.93,0.84,0.92,1028000,918510,0.09,19
108/09/09,0.94,0.94,0.91,0.92,984000,898990,0.00,15
108/09/10,0.90,0.91,0.88,0.91,69000,61680,-0.01,4
108/09/11,0.91,0.97,0.91,0.96,749000,709870,0.05,14
108/09/12,0.99,0.99,0.96,0.98,852000,832680,0.02,41
108/09/16,0.93,0.93,0.93,0.93,2000,1860,-0.05,2
108/09/17,0.84,0.84,0.84,0.84,52000,43680,-0.09,2
108/09/18,0.90,0.90,0.90,0.90,55000,49500,0.06,1
108/09/19,0.89,0.89,0.79,0.79,38000,32820,-0.11,2
108/09/20,0.78,0.82,0.78,0.82,93000,74840,0.03,3
108/09/23,0.81,0.81,0.81,0.81,20000,16200,-0.01,2
108/09/24,0.82,0.82,0.81,0.81,20000,16300,0.00,2
108/09/25,0.71,0.72,0.71,0.71,210000,150100,-0.10,3
108/09/26,0.73,0.73,0.67,0.67,170000,120900,-0.04,4
108/09/27,0.60,0.60,0.57,0.57,155000,90500,-0.10,7
108/10/01,0.56,0.64,0.56,0.64,325000,197800,0.07,11
108/10/02,0.57,0.57,0.55,0.57,25000,14170,-0.07,18
108/10/03,0.48,0.55,0.47,0.55,240000,127000,-0.02,9
108/10/04,0.58,0.62,0.58,0.62,182000,109210,0.07,5
108/10/07,0.67,0.70,0.66,0.70,160000,109400,0.08,6
