108/10/04,1.19,1.24,1.18,1.24,82000,99900,+0.22,10
108/10/07,1.27,1.27,1.21,1.21,153000,188460,-0.03,8
108/10/08,1.22,1.22,1.08,1.08,142000,169040,-0.13,6
108/10/09,1.10,1.10,1.04,1.04,40000,42200,-0.04,2
108/10/14,1.05,1.05,1.01,1.01,115000,118290,-0.03,5
108/10/15,0.99,1.01,0.97,0.97,211000,207230,-0.04,8
108/10/16,1.01,1.03,1.01,1.03,54000,55320,+0.06,2
108/10/17,0.99,1.01,0.99,1.01,40000,39850,-0.02,4
108/10/18,0.99,1.14,0.99,1.14,130000,139420,+0.13,12
108/10/21,1.14,1.15,1.12,1.13,76000,86060,-0.01,8
108/10/22,1.03,1.03,1.03,1.03,90000,92700,-0.10,1
108/10/23,1.06,1.08,1.06,1.08,292000,312320,+0.05,4
108/10/24,1.13,1.15,1.09,1.10,433000,485680,+0.02,13
108/10/25,1.15,1.22,1.15,1.19,368000,430950,+0.09,17
108/10/28,1.23,1.24,1.20,1.22,548000,672560,+0.03,19
108/10/29,1.22,1.27,1.22,1.25,382000,474950,+0.03,15
108/10/30,1.26,1.27,1.24,1.24,15000,18880,-0.01,4
108/10/31,1.21,1.25,1.14,1.14,21000,24930,-0.10,4
108/11/01,1.22,1.22,1.02,1.08,155000,167920,-0.06,9
108/11/04,1.10,1.25,1.10,1.23,379000,447520,+0.15,17
108/11/05,1.20,1.25,1.20,1.25,377000,465340,+0.02,15
108/11/06,1.20,1.23,1.20,1.23,269000,323930,-0.02,9
108/11/07,1.16,1.17,1.13,1.13,152000,176120,-0.10,6
108/11/08,1.15,1.17,1.13,1.13,195000,224650,0.00,3
108/11/11,1.14,1.15,1.13,1.13,144000,164580,0.00,4
108/11/12,1.14,1.14,1.14,1.14,100000,114000,+0.01,4
108/11/13,1.15,1.19,1.13,1.13,605000,700560,-0.01,9
108/11/14,1.16,1.16,1.08,1.08,260000,297180,-0.05,5
108/11/15,1.13,1.14,1.13,1.13,133000,151510,+0.05,3
108/11/18,1.18,1.24,1.18,1.21,490000,590180,+0.08,20
108/11/19,1.34,1.44,1.30,1.30,546000,754010,+0.09,26
108/11/20,1.23,1.23,1.14,1.15,285000,328510,-0.15,12
108/11/21,1.03,1.07,1.03,1.06,50000,52920,-0.09,6
108/11/22,1.04,1.09,1.04,1.07,68000,72960,+0.01,6
108/11/25,1.07,1.08,1.07,1.08,107000,115440,+0.01,5
108/11/26,1.10,1.13,1.10,1.12,149000,166530,+0.04,6
108/11/27,1.19,1.22,1.17,1.22,223000,264820,+0.10,7
108/11/28,1.21,1.26,1.20,1.26,302000,365980,+0.04,9
108/11/29,1.22,1.22,1.19,1.19,180000,219300,-0.07,5
108/12/02,1.12,1.12,1.06,1.06,8000,8720,-0.13,3
108/12/03,1.06,1.08,1.06,1.08,135000,144880,+0.02,5
108/12/04,1.06,1.06,1.04,1.04,148000,156820,-0.04,5
108/12/05,1.06,1.09,1.06,1.08,21000,22720,+0.04,4
108/12/06,1.11,1.11,1.05,1.05,5000,5430,-0.03,2
108/12/09,1.04,1.04,1.02,1.02,6000,6180,-0.03,2
108/12/10,1.03,1.03,1.03,1.03,202000,208060,+0.01,11
108/12/11,1.01,1.08,1.01,1.08,404000,423860,+0.05,10
108/12/12,1.09,1.09,1.09,1.09,199000,216910,+0.01,4
108/12/13,1.07,1.18,1.07,1.18,390000,439790,+0.09,20
108/12/16,1.22,1.22,1.11,1.11,308000,360150,-0.07,11
108/12/17,1.12,1.17,1.12,1.15,60000,69270,+0.04,10
108/12/18,1.17,1.17,1.15,1.15,48000,55460,0.00,4
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.07,1.08,1.07,1.08,27000,29130,-0.05,4
108/12/23,1.06,1.06,1.06,1.06,61000,64660,-0.02,2
108/12/24,1.11,1.11,1.11,1.11,47000,52170,+0.05,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.06,1.07,1.06,1.07,13000,13810,+0.02,2
108/12/27,1.07,1.07,1.07,1.07,71000,75970,0.00,3
108/12/30,1.06,1.06,1.06,1.06,61000,64660,-0.01,2
108/12/31,1.13,1.14,1.11,1.14,354000,398380,+0.08,9
109/01/02,1.08,1.08,1.03,1.03,205000,219450,-0.11,10
109/01/03,1.05,1.05,0.94,0.94,111000,106440,-0.09,4
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.89,0.93,0.85,0.89,380000,339710,+0.03,18
109/01/08,0.85,0.90,0.85,0.90,580000,511970,+0.01,11
109/01/09,0.91,0.91,0.91,0.91,205000,186550,+0.01,3
109/01/10,0.97,1.05,0.97,1.04,591000,595960,+0.13,13
109/01/13,1.12,1.24,1.09,1.22,540000,611620,+0.18,27
109/01/14,1.21,1.21,1.17,1.19,308000,366180,-0.03,10
109/01/15,1.14,1.14,1.14,1.14,5000,5700,-0.05,1
109/01/16,1.15,1.23,1.15,1.22,144000,169920,+0.08,5
109/01/17,1.21,1.25,1.20,1.24,144000,177740,+0.02,8
109/01/20,1.29,1.44,1.29,1.44,1559000,2080830,+0.20,12
109/01/30,1.18,1.19,1.06,1.06,1848000,2026700,-0.38,15
109/01/31,1.07,1.07,1.02,1.02,346000,370020,-0.04,2
109/02/03,0.96,1.00,0.96,1.00,14000,13600,-0.02,2
109/02/04,1.01,1.06,1.01,1.02,13000,13360,+0.02,4
109/02/05,1.12,1.13,0.99,0.99,53000,57690,-0.03,7
109/02/06,1.07,1.24,1.07,1.24,68000,74950,+0.25,14
109/02/07,1.15,1.45,1.15,1.26,57000,77670,+0.02,12
109/02/10,1.31,1.31,1.29,1.29,2000,2600,+0.03,2
109/02/11,1.29,1.32,1.26,1.32,25000,32100,+0.03,3
109/02/12,1.43,1.55,1.43,1.49,103000,152950,+0.17,11
109/02/13,1.58,1.66,1.58,1.61,180000,294330,+0.12,11
109/02/14,1.85,2.06,1.77,2.06,193000,353660,+0.45,24
109/02/17,1.95,1.95,1.82,1.82,82000,152910,-0.24,16
109/02/18,1.96,1.96,1.96,1.96,3000,5880,+0.14,1
109/02/19,1.90,1.90,1.90,1.90,12000,22800,-0.06,2
109/02/20,2.07,2.07,2.07,2.07,10000,20700,+0.17,1
109/02/21,1.93,1.93,1.93,1.93,11000,21230,-0.14,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.64,1.64,1.64,1.64,3000,4920,+0.03,1
109/02/26,1.75,1.75,1.48,1.49,9000,14590,-0.15,4
109/02/27,1.50,1.50,1.33,1.36,9000,12420,-0.13,4
109/03/02,1.24,1.24,1.21,1.21,12000,14730,-0.15,3
109/03/03,1.34,1.40,1.34,1.36,21000,28870,+0.15,6
109/03/04,1.30,1.33,1.30,1.33,11000,14330,-0.03,2
109/03/05,1.45,1.65,1.45,1.60,27000,42940,+0.27,9
109/03/06,1.55,1.65,1.55,1.61,23000,37440,+0.01,5
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,1.41,1.41,1.41,1.41,1000,1410,+0.02,1
109/03/12,0.85,0.85,0.85,0.85,4000,3400,-0.56,1
109/03/13,0.39,0.73,0.39,0.68,1458000,829190,-0.17,22
109/03/16,0.66,0.84,0.62,0.62,2346000,1716430,-0.06,66
109/03/17,0.53,0.67,0.49,0.49,1061000,616080,-0.13,47
109/03/18,0.53,0.66,0.52,0.59,1374000,817530,+0.10,39
109/03/19,0.50,0.51,0.20,0.30,861000,390700,-0.29,27
109/03/20,0.38,0.46,0.37,0.44,1232000,519400,+0.14,25
109/03/23,0.16,0.37,0.16,0.37,501000,160750,-0.07,10
109/03/24,0.44,0.60,0.44,0.60,329000,182440,+0.23,11
109/03/25,0.80,0.91,0.77,0.77,18000,14560,+0.17,5
109/03/26,0.88,0.88,0.88,0.88,2000,1760,+0.11,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.82,0.82,0.82,0.82,47000,38540,+0.06,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.89,0.89,0.88,0.88,31000,27490,-0.02,4
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
