108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.64,1.70,1.64,1.70,32000,53500,0.00,2
108/09/25,1.47,1.47,1.47,1.47,32000,47040,-0.23,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.41,1.53,1.41,1.53,49000,69570,0.00,2
108/10/02,1.51,1.59,1.51,1.53,104000,161320,0.00,6
108/10/03,1.53,1.69,1.53,1.69,102000,162810,0.16,5
108/10/04,1.79,1.79,1.62,1.62,297000,517840,-0.07,7
108/10/07,1.57,1.73,1.57,1.68,152000,244980,0.06,9
108/10/08,1.78,1.78,1.57,1.59,52000,85770,-0.09,22
108/10/09,1.52,1.52,1.52,1.52,30000,45600,-0.07,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,1.63,1.63,1.49,1.49,221000,340230,0.00,4
108/10/16,1.51,1.60,1.51,1.59,157000,244260,0.10,5
108/10/17,1.57,1.57,1.57,1.57,76000,119320,-0.02,2
108/10/18,1.62,1.62,1.56,1.56,187000,302880,-0.01,3
108/10/21,1.55,1.66,1.55,1.64,737000,1175080,0.08,16
108/10/22,1.83,1.83,1.52,1.52,759000,1293610,-0.12,16
108/10/23,1.48,1.51,1.48,1.51,221000,327980,-0.01,3
108/10/24,1.57,1.57,1.57,1.57,30000,47100,0.06,1
108/10/25,1.60,1.67,1.60,1.67,179000,286890,0.10,4
108/10/28,1.67,1.67,1.62,1.62,181000,299880,-0.05,10
108/10/29,1.63,2.04,1.62,1.62,333000,621980,0.00,19
108/10/30,1.57,1.58,1.49,1.56,172000,266230,-0.06,19
108/10/31,1.57,1.63,1.57,1.62,280000,448350,0.06,9
108/11/01,1.52,1.52,1.47,1.51,280000,419250,-0.11,9
108/11/04,1.61,1.71,1.61,1.63,53000,88120,0.12,6
108/11/05,1.73,1.91,1.70,1.87,362000,665220,0.24,34
108/11/06,1.85,1.93,1.77,1.82,236000,436990,-0.05,42
108/11/07,1.84,1.84,1.67,1.67,220000,388590,-0.15,22
108/11/08,1.80,1.80,1.76,1.78,55000,98040,0.11,5
108/11/11,1.68,1.68,1.68,1.68,15000,25200,-0.10,1
108/11/12,1.53,1.70,1.53,1.70,178000,281540,0.02,9
108/11/13,1.69,1.74,1.63,1.74,258000,438010,0.04,10
108/11/14,1.86,1.86,1.83,1.86,442000,817510,0.12,6
108/11/15,1.74,1.76,1.67,1.67,382000,644630,-0.19,3
108/11/18,1.71,1.71,1.66,1.66,30000,50300,-0.01,2
108/11/19,1.69,1.73,1.69,1.73,25000,42850,0.07,2
108/11/20,1.58,1.58,1.58,1.58,15000,23700,-0.15,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.31,1.31,1.31,1.31,15000,19650,0.00,1
108/11/26,1.33,1.33,1.33,1.33,15000,19950,0.02,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.98,0.99,0.98,0.99,254000,249020,0.00,4
108/12/04,0.95,1.10,0.95,1.10,400000,391930,0.11,9
108/12/05,1.10,1.12,1.09,1.09,294000,323450,-0.01,14
108/12/06,1.08,1.08,1.01,1.02,88000,90560,-0.07,14
108/12/09,1.09,1.10,1.09,1.10,208000,226800,0.08,3
108/12/10,1.03,1.06,1.03,1.03,69000,71540,-0.07,9
108/12/11,1.14,1.14,1.04,1.04,65000,73400,0.01,6
108/12/12,1.05,1.05,1.01,1.01,14000,14500,-0.03,2
108/12/13,0.93,0.93,0.90,0.90,16000,14550,-0.11,2
108/12/16,0.89,0.89,0.89,0.89,157000,139730,-0.01,2
108/12/17,0.88,0.89,0.88,0.89,158000,139950,0.00,3
108/12/18,0.88,0.88,0.88,0.88,1000,880,-0.01,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.85,0.85,0.85,0.85,98000,83300,0.00,1
108/12/23,0.83,0.83,0.81,0.81,108000,87680,-0.04,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.79,0.79,0.79,0.79,89000,70310,0.00,1
108/12/27,0.77,0.77,0.77,0.77,89000,68530,-0.02,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.74,0.77,0.74,0.77,216000,161240,0.00,3
109/01/03,0.82,0.84,0.80,0.80,216000,177180,0.03,6
109/01/06,0.62,0.62,0.62,0.62,30000,18600,-0.18,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.40,0.40,0.40,0.40,98000,39200,0.00,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.40,0.40,0.40,0.40,98000,39200,0.00,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
