109/05/13,0.60,0.60,0.60,0.60,32000,19200,-0.03,2
109/05/14,0.57,0.57,0.51,0.51,248000,138630,-0.09,7
109/05/15,0.51,0.51,0.50,0.50,47000,23670,-0.01,3
109/05/18,0.44,0.44,0.42,0.42,153000,66640,-0.08,3
109/05/19,0.43,0.49,0.43,0.49,448000,200020,+0.07,7
109/05/20,0.43,0.44,0.42,0.43,332000,142660,-0.06,20
109/05/21,0.46,0.52,0.46,0.51,465000,234210,+0.08,10
109/05/22,0.51,0.51,0.48,0.49,450000,226900,-0.02,22
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.50,0.50,0.50,0.50,100000,50000,+0.01,1
109/05/27,0.47,0.48,0.46,0.46,116000,54620,-0.04,5
109/05/28,0.48,0.48,0.46,0.46,427000,198440,0.00,6
109/05/29,0.42,0.43,0.42,0.42,535000,227320,-0.04,4
109/06/01,0.44,0.46,0.44,0.46,292000,128620,+0.04,4
109/06/02,0.44,0.45,0.44,0.45,56000,24940,-0.01,3
109/06/03,0.46,0.49,0.46,0.48,1142000,544970,+0.03,20
109/06/04,0.53,0.75,0.50,0.75,681000,368640,+0.27,28
109/06/05,0.74,0.74,0.53,0.57,707000,417330,-0.18,70
109/06/08,0.57,0.59,0.55,0.55,519000,294620,-0.02,23
109/06/09,0.53,0.57,0.53,0.55,124000,69250,0.00,11
109/06/10,0.56,0.63,0.56,0.61,740000,450200,+0.06,27
109/06/11,0.62,0.62,0.57,0.57,242000,141470,-0.04,16
109/06/12,0.53,0.56,0.53,0.56,128000,68120,-0.01,8
109/06/15,0.56,0.58,0.53,0.53,236000,128370,-0.03,10
109/06/16,0.55,0.59,0.55,0.59,349000,199650,+0.06,10
109/06/17,0.59,0.64,0.59,0.60,437000,269610,+0.01,30
109/06/18,0.59,0.61,0.59,0.60,189000,112060,0.00,9
109/06/19,0.62,0.71,0.62,0.71,596000,408040,+0.11,17
109/06/22,0.72,0.89,0.72,0.88,953000,793020,+0.17,52
