109/06/05,1.83,1.83,1.71,1.71,18000,31680,-0.01,6
109/06/08,1.80,1.82,1.76,1.82,27000,48300,0.11,4
109/06/09,1.87,1.87,1.87,1.87,36000,67320,0.05,2
109/06/10,1.85,1.94,1.85,1.94,58000,109940,0.07,3
109/06/11,1.92,1.97,1.92,1.97,61000,118520,0.03,3
109/06/12,1.54,1.75,1.54,1.75,410000,678640,-0.22,7
109/06/15,1.75,1.78,1.74,1.78,80000,140050,0.03,7
109/06/16,1.74,1.74,1.71,1.71,39000,66960,-0.07,3
109/06/17,1.78,1.97,1.77,1.90,220000,410810,0.19,10
109/06/18,1.95,2.06,1.95,2.06,177000,351830,0.16,16
109/06/19,2.13,2.13,1.98,1.98,166000,340410,-0.08,8
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.90,1.90,1.84,1.84,91000,172840,0.00,2
109/06/24,1.85,1.89,1.85,1.89,35000,65590,0.05,3
109/06/29,1.90,1.99,1.90,1.99,68000,132090,0.10,4
109/06/30,1.98,2.16,1.98,2.04,919000,1920940,0.05,23
109/07/01,2.07,2.07,2.00,2.00,387000,793460,-0.04,35
109/07/02,2.01,2.08,2.01,2.02,175000,357030,0.02,6
109/07/03,2.10,2.17,2.10,2.16,210000,449550,0.14,8
109/07/06,2.21,2.32,2.18,2.32,198000,446730,0.16,6
109/07/07,2.40,2.40,2.13,2.19,101000,232880,-0.13,4
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,2.30,2.41,2.30,2.41,162000,381130,0.00,6
109/07/10,2.28,2.28,1.97,1.98,163000,339500,-0.43,7
109/07/13,1.73,1.73,1.72,1.72,11000,19020,-0.26,2
109/07/14,1.88,1.89,1.87,1.89,11000,20720,0.17,3
109/07/15,1.89,1.89,1.72,1.72,12000,22340,-0.17,3
109/07/16,1.79,1.87,1.79,1.87,20000,36690,0.15,5
109/07/17,1.90,1.90,1.88,1.88,45000,84960,0.01,3
109/07/20,1.84,2.10,1.84,2.10,147000,281970,0.22,10
109/07/21,2.28,2.44,2.22,2.23,354000,819650,0.13,27
109/07/22,2.30,2.36,2.26,2.29,337000,773010,0.06,21
109/07/23,2.40,2.46,2.39,2.39,183000,443130,0.10,7
109/07/24,2.41,2.41,2.11,2.11,24000,56980,-0.28,11
109/07/27,2.04,2.04,2.01,2.01,3000,6060,-0.10,2
109/07/28,2.19,2.19,1.97,1.97,59000,121840,-0.04,3
109/07/29,1.96,1.97,1.93,1.94,160000,311320,-0.03,5
109/07/30,2.03,2.21,2.00,2.21,296000,616230,0.27,13
109/07/31,2.13,2.13,2.06,2.11,199000,417450,-0.10,104
109/08/03,2.12,2.12,2.12,2.12,60000,127200,0.01,1
109/08/04,2.14,2.25,2.13,2.25,245000,541090,0.13,9
109/08/05,2.27,2.78,2.27,2.61,500000,1249620,0.36,32
109/08/06,2.81,2.96,2.66,2.67,388000,1095560,0.06,16
109/08/07,2.72,2.93,2.70,2.70,59000,165650,0.03,7
109/08/10,2.67,2.92,2.45,2.45,101000,276220,-0.25,11
109/08/11,2.47,2.76,2.43,2.53,234000,616300,0.08,17
109/08/12,2.68,2.83,2.67,2.78,187000,510640,0.25,24
109/08/13,2.79,2.81,2.18,2.18,202000,498080,-0.60,11
109/08/14,2.17,2.25,2.17,2.23,85000,187660,0.05,4
109/08/17,2.29,2.35,2.25,2.25,78000,181580,0.02,3
109/08/18,2.14,2.14,2.09,2.09,20000,42300,-0.16,2
109/08/19,2.08,2.08,2.08,2.08,7000,14560,-0.01,1
109/08/20,1.80,1.80,1.28,1.42,135000,227140,-0.66,11
109/08/21,1.55,1.61,1.55,1.61,60000,94600,0.19,4
109/08/24,1.53,1.54,1.45,1.49,69000,105350,-0.12,6
109/08/25,1.54,1.54,1.49,1.49,67000,101680,0.00,2
109/08/26,1.46,1.46,1.33,1.34,49000,69630,-0.15,6
109/08/27,1.40,1.40,1.31,1.31,20000,27730,-0.03,2
109/08/28,1.24,1.33,1.24,1.33,7000,8770,0.02,3
109/08/31,1.42,1.42,1.32,1.32,10000,13800,-0.01,2
