108/10/30,1.42,1.44,1.42,1.42,340000,483190,-0.25,6
108/10/31,1.41,1.43,1.37,1.37,640000,899400,-0.05,5
108/11/01,1.38,1.43,1.34,1.40,310000,420560,0.03,11
108/11/04,1.46,1.46,1.36,1.36,279000,394210,-0.04,10
108/11/05,1.41,1.57,1.34,1.57,601000,877030,0.21,65
108/11/06,1.53,1.56,1.36,1.36,1197000,1717480,-0.21,56
108/11/07,1.30,1.30,1.10,1.15,352000,419760,-0.21,17
108/11/08,1.21,1.27,1.17,1.23,241000,292800,0.08,21
108/11/11,1.10,1.10,0.91,0.91,70000,68680,-0.32,16
108/11/12,0.94,0.97,0.94,0.96,104000,99240,0.05,18
108/11/13,0.95,1.04,0.95,1.00,211000,208800,0.04,22
108/11/14,1.02,1.15,1.02,1.08,161000,175130,0.08,39
108/11/15,1.10,1.14,1.03,1.12,248000,270860,0.04,44
108/11/18,1.10,1.10,1.03,1.03,113000,119420,-0.09,18
108/11/19,1.05,1.06,0.98,0.98,176000,182640,-0.05,5
108/11/20,0.98,1.07,0.98,0.99,472000,482300,0.01,18
108/11/21,0.90,0.98,0.90,0.98,88000,82440,-0.01,15
108/11/22,0.99,0.99,0.96,0.96,197000,190390,-0.02,15
108/11/25,0.97,0.97,0.95,0.95,71000,67570,-0.01,8
108/11/26,0.95,0.98,0.93,0.93,267000,252420,-0.02,11
108/11/27,0.94,0.99,0.93,0.93,75000,71250,0.00,7
108/11/28,0.90,0.90,0.88,0.88,46000,40940,-0.05,3
108/11/29,0.88,0.88,0.88,0.88,5000,4400,0.00,1
108/12/02,0.77,0.82,0.77,0.82,42000,33060,-0.06,5
108/12/03,0.86,0.94,0.86,0.94,267000,240330,0.12,11
108/12/04,0.91,1.03,0.90,1.00,508000,487880,0.06,51
108/12/05,0.98,1.00,0.95,0.95,259000,254720,-0.05,30
108/12/06,0.93,0.94,0.88,0.88,87000,79500,-0.07,8
108/12/09,0.89,0.96,0.89,0.94,279000,256330,0.06,43
108/12/10,0.94,1.17,0.94,1.13,1203000,1313930,0.19,136
108/12/11,1.05,1.21,1.03,1.16,1187000,1309920,0.03,87
108/12/12,1.18,1.27,1.07,1.08,741000,834810,-0.08,55
108/12/13,1.10,1.10,0.98,0.99,564000,569200,-0.09,43
108/12/16,1.04,1.17,1.04,1.12,915000,1010970,0.13,32
108/12/17,1.14,1.16,1.08,1.08,867000,987240,-0.04,45
108/12/18,1.09,1.11,1.04,1.06,291000,309030,-0.02,16
108/12/19,1.09,1.10,1.09,1.09,130000,141900,0.03,3
108/12/20,1.06,1.10,1.00,1.08,392000,425310,-0.01,20
108/12/23,1.10,1.10,0.99,0.99,625000,662200,-0.09,13
108/12/24,0.98,0.98,0.96,0.97,390000,380700,-0.02,15
108/12/25,1.00,1.10,1.00,1.06,729000,768870,0.09,31
108/12/26,1.04,1.07,1.02,1.06,824000,859440,0.00,35
108/12/27,1.11,1.25,1.04,1.04,1516000,1778240,-0.02,69
108/12/30,1.03,1.03,0.98,0.99,1025000,1034970,-0.05,35
