108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.45,1.45,1.45,1.45,2000,2900,0.00,1
108/08/19,1.58,1.91,1.58,1.91,165000,271960,0.46,11
108/08/20,1.85,1.97,1.85,1.89,267000,519990,-0.02,8
108/08/21,1.87,1.91,1.84,1.84,339000,638350,-0.05,7
108/08/22,1.89,2.07,1.89,2.02,463000,895950,0.18,23
108/08/23,2.01,2.01,1.88,1.88,706000,1346190,-0.14,10
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.65,1.65,1.65,1.65,3000,4950,0.00,1
108/08/28,1.57,1.71,1.57,1.71,7000,11520,0.06,3
108/08/29,1.65,1.65,1.64,1.64,4000,6570,-0.07,2
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.73,1.84,1.73,1.79,288000,509000,0.00,17
108/09/04,1.70,1.72,1.70,1.70,248000,422160,-0.09,13
108/09/05,1.75,1.83,1.75,1.83,70000,124900,0.13,11
108/09/06,1.72,2.02,1.72,2.02,909000,1678200,0.19,72
108/09/09,2.27,2.32,1.84,1.87,1045000,2351860,-0.15,70
108/09/10,1.79,1.79,1.64,1.64,320000,541720,-0.23,16
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.69,1.84,1.69,1.82,182000,327090,0.00,7
108/09/16,1.83,1.83,1.78,1.78,82000,149360,-0.04,5
108/09/17,1.76,1.76,1.72,1.72,2000,3480,-0.06,2
108/09/18,1.79,1.95,1.79,1.95,578000,1074690,0.23,26
108/09/19,1.86,1.89,1.80,1.85,670000,1247340,-0.10,55
108/09/20,1.87,1.97,1.85,1.85,173000,323850,0.00,13
108/09/23,1.74,1.76,1.74,1.76,113000,198620,-0.09,4
108/09/24,1.82,1.88,1.74,1.74,185000,342040,-0.02,10
108/09/25,1.66,1.66,1.55,1.56,222000,351600,-0.18,10
108/09/26,1.66,1.78,1.61,1.61,218000,366940,0.05,9
108/09/27,1.62,1.62,1.42,1.45,213000,328140,-0.16,9
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,1.44,1.44,1.44,1.44,3000,4320,0.00,1
108/10/04,1.46,1.71,1.46,1.68,171000,270880,0.24,12
108/10/07,1.78,1.91,1.73,1.87,562000,1040200,0.19,36
108/10/08,2.00,2.24,1.90,2.10,884000,1812300,0.23,50
108/10/09,2.15,2.50,2.15,2.50,999000,2368340,0.40,57
108/10/14,2.50,3.49,2.50,3.49,798000,2465590,0.99,32
108/10/15,3.48,3.48,3.12,3.19,243000,817760,-0.30,25
108/10/16,3.36,3.59,3.21,3.21,192000,675380,0.02,10
108/10/17,3.04,3.29,3.02,3.16,175000,531980,-0.05,22
108/10/18,3.18,3.20,3.14,3.18,38000,120240,0.02,5
108/10/21,3.32,3.43,3.32,3.43,11000,36630,0.25,2
108/10/22,3.95,4.40,3.89,3.93,53000,220070,0.50,29
108/10/23,4.14,4.14,3.80,3.80,42000,172200,-0.13,13
108/10/24,3.86,3.86,3.30,3.43,25000,89260,-0.37,7
108/10/25,3.46,3.46,3.17,3.17,35000,114310,-0.26,7
108/10/28,3.29,3.53,3.29,3.41,63000,215910,0.24,6
108/10/29,3.38,3.82,3.37,3.45,100000,353440,0.04,14
108/10/30,3.42,3.78,3.42,3.46,85000,305180,0.01,12
108/10/31,3.51,3.51,3.51,3.51,21000,73710,0.05,4
108/11/01,3.77,4.12,3.61,3.61,61000,241650,0.10,10
108/11/04,3.71,3.71,3.47,3.47,40000,141180,-0.14,5
108/11/05,3.17,3.17,3.17,3.17,2000,6340,-0.30,1
108/11/06,3.08,3.41,3.08,3.33,62000,203050,0.16,13
108/11/07,3.52,3.52,3.21,3.21,63000,216350,-0.12,13
108/11/08,3.34,3.53,3.34,3.53,14000,47980,0.32,6
108/11/11,3.62,3.62,3.39,3.42,11000,38210,-0.11,5
108/11/12,3.48,3.50,3.38,3.38,13000,45240,-0.04,3
108/11/13,2.91,2.91,2.39,2.42,24000,64400,-0.96,12
108/11/14,2.53,2.58,2.41,2.54,63000,159300,0.12,14
108/11/15,2.54,2.71,2.51,2.59,82000,210140,0.05,12
108/11/18,2.69,2.74,2.67,2.67,35000,93860,0.08,11
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,2.46,2.46,2.43,2.43,30000,73200,0.00,3
108/11/21,2.38,2.56,2.38,2.48,26000,64520,0.05,5
108/11/22,2.45,2.48,2.36,2.36,60000,142830,-0.12,8
108/11/25,2.39,2.39,2.35,2.38,14000,33360,0.02,3
108/11/26,2.51,2.58,2.48,2.58,25000,62460,0.20,4
108/11/27,2.53,2.53,2.48,2.53,17000,42940,-0.05,5
108/11/28,2.47,2.47,2.47,2.47,2000,4940,-0.06,1
108/11/29,2.19,2.41,2.19,2.41,6000,13500,-0.06,3
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,2.70,2.77,2.61,2.61,24000,65100,0.00,10
108/12/04,2.57,2.62,2.39,2.39,17000,43560,-0.22,14
108/12/05,2.41,2.41,2.34,2.40,8000,19020,0.01,5
108/12/06,2.47,2.54,2.47,2.54,16000,40280,0.14,4
108/12/09,2.53,2.71,2.45,2.46,28000,70580,-0.08,8
108/12/10,2.78,2.83,2.73,2.78,86000,239280,0.32,24
108/12/11,2.54,2.78,2.49,2.78,97000,247820,0.00,24
108/12/12,2.94,3.10,2.94,3.09,54000,164550,0.31,12
108/12/13,2.62,2.64,2.49,2.49,54000,139260,-0.60,14
108/12/16,2.31,2.35,2.31,2.32,14000,32440,-0.17,3
108/12/17,2.32,2.36,2.32,2.32,14000,32560,0.00,3
108/12/18,2.33,2.33,2.33,2.33,10000,23300,0.01,1
108/12/19,2.02,2.06,2.02,2.04,28000,57280,-0.29,4
108/12/20,2.12,2.18,2.12,2.18,20000,43000,0.14,2
108/12/23,2.23,2.23,2.19,2.19,20000,44200,0.01,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,2.14,2.44,2.14,2.38,116000,269660,0.00,21
108/12/27,2.41,2.55,2.36,2.55,136000,331950,0.17,30
108/12/30,2.55,2.56,2.55,2.56,7000,17900,0.01,2
108/12/31,2.54,2.71,2.54,2.61,6000,15820,0.05,3
109/01/02,2.78,2.78,2.46,2.46,15000,40100,-0.15,2
109/01/03,2.55,2.55,2.55,2.55,10000,25500,0.09,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
