109/07/08,1.31,1.49,1.31,1.47,251000,343710,+0.15,19
109/07/09,1.57,1.74,1.56,1.63,582000,955690,+0.16,45
109/07/10,1.56,1.56,1.25,1.25,317000,467870,-0.38,16
109/07/13,1.25,1.25,1.25,1.25,10000,12500,0.00,1
109/07/14,1.23,1.27,1.23,1.24,137000,169180,-0.01,5
109/07/15,1.26,1.26,1.24,1.25,144000,180930,+0.01,11
109/07/16,1.18,1.18,1.16,1.18,129000,151600,-0.07,4
109/07/17,1.19,1.19,1.19,1.19,68000,80920,+0.01,2
109/07/20,1.11,1.14,1.05,1.13,376000,411920,-0.06,10
109/07/21,1.18,1.18,1.12,1.12,376000,440560,-0.01,12
109/07/22,1.16,1.25,1.16,1.25,476000,572320,+0.13,12
109/07/23,1.17,1.21,1.16,1.16,476000,568740,-0.09,19
109/07/24,1.22,1.22,1.10,1.10,71000,83950,-0.06,5
109/07/27,1.06,1.06,0.99,0.99,32000,33150,-0.11,4
109/07/28,0.96,0.96,0.86,0.86,71000,61860,-0.13,3
109/07/29,0.77,0.82,0.77,0.82,73000,57210,-0.04,3
109/07/30,0.88,0.91,0.88,0.89,457000,410890,+0.07,10
109/07/31,0.89,0.91,0.87,0.91,532000,473010,+0.02,13
109/08/03,0.93,1.00,0.92,0.95,1033000,981980,+0.04,15
109/08/04,0.95,0.96,0.93,0.93,620000,577700,-0.02,14
109/08/05,0.97,1.07,0.96,1.00,742000,734730,+0.07,19
109/08/06,1.04,1.07,0.99,1.00,620000,635610,0.00,21
109/08/07,1.00,1.00,0.98,1.00,111000,110900,0.00,5
109/08/10,1.06,1.11,1.04,1.04,328000,354760,+0.04,12
109/08/11,1.04,1.05,0.96,0.96,400000,409800,-0.08,13
109/08/12,0.89,0.96,0.88,0.96,340000,315780,0.00,7
109/08/13,1.01,1.01,0.91,0.91,165000,159870,-0.05,10
109/08/14,0.93,0.93,0.93,0.93,24000,22320,+0.02,1
109/08/17,0.90,0.95,0.90,0.94,136000,126840,+0.01,14
109/08/18,0.92,0.92,0.90,0.90,24000,21880,-0.04,2
109/08/19,0.87,0.87,0.80,0.80,67000,58080,-0.10,3
109/08/20,0.76,0.76,0.57,0.57,23000,14880,-0.23,3
109/08/21,0.64,0.71,0.64,0.71,298000,205590,+0.14,4
109/08/24,0.68,0.71,0.68,0.70,331000,226690,-0.01,6
109/08/25,0.68,0.70,0.68,0.70,126000,87540,0.00,2
109/08/26,0.69,0.70,0.69,0.70,293000,204170,0.00,4
109/08/27,0.71,0.73,0.70,0.70,330000,236000,0.00,7
109/08/28,0.68,0.69,0.66,0.67,330000,225360,-0.03,8
109/08/31,0.66,0.66,0.64,0.64,200000,129300,-0.03,4
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.59,0.59,0.59,0.59,5000,2950,-0.02,1
109/09/03,0.60,0.64,0.60,0.64,687000,427480,+0.05,6
109/09/04,0.59,0.60,0.57,0.57,692000,413230,-0.07,10
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.54,0.54,0.54,0.54,100000,54000,-0.02,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.45,0.45,0.45,0.45,10000,4500,-0.04,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.47,0.47,0.47,0.47,31000,14570,+0.02,1
109/09/16,0.51,0.54,0.51,0.54,61000,32010,+0.07,3
109/09/17,0.51,0.51,0.51,0.51,30000,15300,-0.03,2
109/09/18,0.44,0.44,0.44,0.44,10000,4400,-0.07,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.42,0.42,0.42,0.42,84000,35280,-0.03,1
109/09/24,0.40,0.40,0.38,0.38,94000,37400,-0.04,2
109/09/25,0.32,0.32,0.32,0.32,160000,51200,-0.06,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.46,0.46,0.44,0.44,70000,32160,+0.13,2
109/10/08,0.41,0.41,0.41,0.41,68000,27880,-0.03,1
