108/10/15,3.88,3.88,3.88,3.88,125000,485000,0.52,1
108/10/16,4.16,4.16,3.92,3.92,150000,618350,0.04,4
108/10/17,3.86,3.93,3.78,3.78,265000,1015970,-0.14,34
108/10/18,3.85,3.97,3.66,3.66,609000,2324180,-0.12,18
108/10/21,3.62,3.62,3.43,3.47,810000,2820450,-0.19,21
108/10/22,3.68,3.72,3.61,3.72,1103000,4058650,0.25,29
108/10/23,3.68,3.68,3.50,3.50,836000,3005720,-0.22,25
108/10/24,3.67,3.67,3.52,3.60,929000,3346230,0.10,24
108/10/25,3.68,3.71,3.63,3.64,1107000,4067640,0.04,23
108/10/28,3.68,3.74,3.67,3.71,1194000,4410990,0.07,18
108/10/29,3.81,3.97,3.81,3.89,1001000,3882480,0.18,22
108/10/30,3.79,3.85,3.75,3.85,1527000,5779880,-0.04,24
108/10/31,3.97,4.16,3.97,3.99,1247000,5085740,0.14,19
108/11/01,3.77,3.88,3.73,3.88,326000,1227730,-0.11,16
108/11/04,4.16,4.66,4.09,4.66,464000,1967190,0.78,32
108/11/05,4.63,4.79,4.63,4.70,482000,2253290,0.04,31
108/11/06,4.64,4.87,4.61,4.87,369000,1741750,0.17,17
108/11/07,4.69,4.69,4.47,4.69,318000,1469280,-0.18,18
108/11/08,4.52,4.52,4.39,4.39,358000,1594200,-0.30,19
108/11/11,4.12,4.14,3.84,3.93,372000,1517330,-0.46,30
108/11/12,4.03,4.17,4.03,4.17,386000,1590540,0.24,24
108/11/13,4.00,4.11,3.99,4.01,376000,1512810,-0.16,20
108/11/14,4.17,4.17,3.99,4.04,313000,1277630,0.03,12
108/11/15,4.23,4.36,4.21,4.23,310000,1334390,0.19,11
108/11/18,4.39,4.59,4.35,4.59,369000,1631530,0.36,20
108/11/19,4.70,4.89,4.70,4.89,526000,2517690,0.30,29
108/11/20,4.80,4.83,4.74,4.74,1279000,6083010,-0.15,37
108/11/21,4.40,4.46,4.23,4.46,1385000,6126650,-0.28,37
108/11/22,4.46,4.46,4.28,4.28,1092000,4793790,-0.18,23
108/11/25,4.37,4.39,4.34,4.34,599000,2624080,0.06,7
108/11/26,4.29,4.44,4.25,4.32,1092000,4693200,-0.02,37
108/11/27,4.15,4.29,4.15,4.29,1360000,5740110,-0.03,37
108/11/28,4.25,4.43,4.20,4.32,1239000,5260880,0.03,41
108/11/29,4.12,4.12,3.88,3.89,1043000,4229630,-0.43,31
108/12/02,4.01,4.06,3.97,4.02,726000,2912680,0.13,25
108/12/03,3.84,3.93,3.80,3.84,813000,3147400,-0.18,28
108/12/04,3.77,3.78,3.66,3.70,947000,3544700,-0.14,69
108/12/05,4.12,4.30,4.12,4.22,522000,2210340,0.52,34
108/12/06,4.61,4.62,4.39,4.39,342000,1563380,0.17,19
108/12/09,4.60,4.70,4.56,4.70,186000,859710,0.31,43
108/12/10,4.60,4.60,4.36,4.38,186000,826950,-0.32,38
108/12/11,4.38,4.81,4.38,4.79,135000,623740,0.41,31
108/12/12,5.70,6.75,5.70,6.45,104000,648250,1.66,13
108/12/13,8.00,8.00,7.15,7.40,87000,633600,0.95,8
108/12/16,7.00,7.05,6.95,6.95,67000,468750,-0.45,12
108/12/17,7.15,7.80,7.05,7.80,34000,249400,0.85,14
108/12/18,7.70,7.85,7.70,7.85,8000,62250,0.05,5
108/12/19,7.05,7.05,7.05,7.05,1000,7050,-0.80,1
108/12/20,6.50,6.60,6.25,6.60,22000,140450,-0.45,5
108/12/23,6.55,6.55,6.35,6.45,68000,440400,-0.15,10
108/12/24,6.80,6.80,6.60,6.65,39000,263550,0.20,8
108/12/25,6.65,6.65,6.50,6.55,29000,191100,-0.10,6
108/12/26,6.60,6.60,6.55,6.55,19000,124900,0.00,3
108/12/27,6.95,7.35,6.95,7.25,15000,106050,0.70,4
108/12/30,7.35,7.35,7.15,7.15,65000,465950,-0.10,4
108/12/31,6.60,6.60,6.60,6.60,10000,66000,-0.55,1
109/01/02,6.90,7.30,6.75,7.30,19000,136400,0.70,4
109/01/03,7.95,7.95,7.30,7.30,18000,134650,0.00,3
109/01/06,6.70,6.70,6.45,6.45,4000,26550,-0.85,2
109/01/07,6.00,6.05,6.00,6.05,20000,120250,-0.40,2
109/01/08,5.80,6.45,5.80,6.35,28000,166300,0.30,5
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,7.30,7.30,7.05,7.05,28000,199400,0.00,2
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,6.80,6.80,6.65,6.65,10000,67200,0.00,7
109/01/17,6.55,6.65,6.45,6.50,16000,104450,-0.15,5
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,5.35,5.35,4.53,4.53,35000,167880,0.00,12
109/01/31,5.10,5.15,4.73,4.73,78000,383860,0.20,29
109/02/03,4.20,4.38,3.89,4.15,143000,585290,-0.58,71
109/02/04,4.52,5.45,4.52,5.45,186000,932100,1.30,68
109/02/05,5.65,6.25,5.55,6.25,117000,679050,0.80,13
109/02/06,6.05,6.05,6.05,6.05,30000,181500,-0.20,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,6.10,6.10,5.95,5.95,43000,256300,0.00,3
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,6.70,6.70,6.60,6.60,37000,245600,0.00,3
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,6.10,6.10,6.05,6.05,15000,91350,0.00,9
109/02/18,5.25,5.30,4.83,4.83,431000,2189990,-1.22,210
109/02/19,4.76,5.35,4.76,5.35,512000,2606730,0.52,88
109/02/20,5.55,5.55,5.40,5.40,59000,322350,0.05,24
109/02/21,4.95,5.15,4.89,4.95,37000,187480,-0.45,10
109/02/24,4.50,4.62,4.44,4.56,159000,717660,-0.39,76
109/02/25,4.18,4.85,4.18,4.78,279000,1270450,0.22,79
109/02/26,4.04,4.45,3.98,4.21,383000,1602260,-0.57,170
109/02/27,4.20,4.20,3.89,3.89,316000,1285590,-0.32,78
109/03/02,3.09,3.87,3.09,3.35,85000,283200,-0.54,43
109/03/03,3.96,3.96,3.90,3.96,39000,153600,0.61,19
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,4.71,4.71,4.71,4.71,2000,9420,0.00,1
109/03/06,3.94,3.94,3.76,3.76,6000,23040,-0.95,3
109/03/09,3.60,3.60,2.67,2.94,36000,99600,-0.82,4
109/03/10,2.20,2.80,2.20,2.80,50000,121350,-0.14,6
109/03/11,2.99,2.99,2.26,2.26,45000,119100,-0.54,4
109/03/12,1.65,1.65,1.06,1.34,45000,62200,-0.92,6
109/03/13,0.77,1.37,0.53,1.29,50000,50700,-0.05,5
109/03/16,0.88,0.88,0.65,0.65,25000,19700,-0.64,2
109/03/17,0.23,0.29,0.23,0.23,80000,20800,-0.42,8
109/03/18,0.23,0.23,0.10,0.11,110000,18200,-0.12,11
109/03/19,0.03,0.03,0.02,0.02,495000,10610,-0.09,55
109/03/20,0.05,0.15,0.05,0.15,565000,35280,0.13,5
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.55,0.70,0.36,0.36,15000,9370,0.00,3
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.10,0.10,0.10,0.10,1000,100,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.30,0.30,0.30,0.30,20000,6000,0.00,2
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
