109/07/23,1.06,1.13,1.02,1.02,115000,125620,-0.09,7
109/07/24,0.98,0.98,0.87,0.87,31000,29470,-0.15,3
109/07/27,0.91,0.91,0.87,0.87,129000,112630,0.00,7
109/07/28,0.93,0.94,0.93,0.94,4000,3740,0.07,4
109/07/29,1.01,1.02,0.92,0.93,386000,385860,-0.01,22
109/07/30,0.89,0.94,0.87,0.94,363000,323890,0.01,18
109/07/31,0.93,0.93,0.90,0.91,57000,52510,-0.03,5
109/08/03,0.96,0.96,0.92,0.95,138000,130040,0.04,9
109/08/04,0.93,0.96,0.93,0.93,192000,181180,-0.02,8
109/08/05,0.96,1.03,0.95,1.03,494000,480080,0.10,11
109/08/06,1.20,1.21,1.06,1.14,641000,719690,0.11,19
109/08/07,1.14,1.29,1.14,1.23,852000,1043760,0.09,38
109/08/10,1.32,1.69,1.28,1.55,1263000,1736170,0.32,112
109/08/11,1.51,1.51,1.30,1.37,991000,1358360,-0.18,41
109/08/12,1.34,1.40,1.33,1.36,890000,1207590,-0.01,28
109/08/13,1.46,1.52,1.37,1.39,442000,632260,0.03,21
109/08/14,1.44,1.54,1.44,1.47,360000,536620,0.08,21
109/08/17,1.55,1.84,1.55,1.64,1398000,2378140,0.17,78
109/08/18,1.57,1.66,1.46,1.66,1378000,2159120,0.02,41
109/08/19,1.71,1.80,1.64,1.67,646000,1123950,0.01,24
109/08/20,1.57,1.57,1.28,1.33,488000,646710,-0.34,16
109/08/21,1.54,1.64,1.51,1.56,614000,950810,0.23,23
109/08/24,1.64,1.78,1.53,1.53,332000,563670,-0.03,19
109/08/25,1.42,1.48,1.41,1.41,119000,170430,-0.12,13
109/08/26,1.46,1.46,1.46,1.46,9000,13140,0.05,1
109/08/27,1.51,1.54,1.40,1.40,236000,343090,-0.06,7
109/08/28,1.46,1.55,1.44,1.46,204000,300340,0.06,13
109/08/31,1.52,1.57,1.46,1.50,569000,849340,0.04,36
109/09/01,1.44,1.61,1.42,1.59,1159000,1780170,0.09,40
109/09/02,1.56,1.58,1.47,1.58,531000,810160,-0.01,25
109/09/03,1.61,1.61,1.57,1.57,16000,25360,-0.01,2
109/09/04,1.45,1.51,1.45,1.47,209000,312450,-0.10,4
109/09/07,1.61,1.72,1.57,1.57,343000,559320,0.10,14
109/09/08,1.64,1.70,1.57,1.70,430000,709460,0.13,30
109/09/09,1.59,1.78,1.47,1.78,555000,869650,0.08,23
109/09/10,2.02,2.13,1.83,1.89,973000,1898360,0.11,47
109/09/11,1.78,1.83,1.61,1.61,1378000,2378610,-0.28,26
109/09/14,1.67,1.84,1.67,1.84,804000,1410100,0.23,25
109/09/15,1.92,2.13,1.89,2.10,884000,1756540,0.26,55
109/09/16,2.20,2.20,1.98,2.01,475000,977220,-0.09,28
109/09/17,1.96,1.99,1.96,1.99,121000,240460,-0.02,3
109/09/18,--,--,--,--,0,0,0.00,0
