108/11/05,1.70,1.95,1.70,1.95,228000,407760,+0.31,20
108/11/06,2.07,2.08,1.89,1.90,247000,486130,-0.05,27
108/11/07,1.88,1.94,1.74,1.74,22000,41540,-0.16,5
108/11/08,1.72,1.89,1.72,1.89,191000,354560,+0.15,14
108/11/11,1.80,2.12,1.80,2.01,241000,481730,+0.12,23
108/11/12,2.02,2.02,1.75,1.89,102000,189890,-0.12,15
108/11/13,1.82,1.86,1.78,1.78,214000,384170,-0.11,20
108/11/14,1.77,1.79,1.63,1.64,287000,478780,-0.14,20
108/11/15,1.67,1.67,1.64,1.67,154000,255130,+0.03,11
108/11/18,1.75,1.83,1.75,1.76,271000,483040,+0.09,35
108/11/19,1.77,1.90,1.77,1.86,507000,929600,+0.10,43
108/11/20,1.87,1.88,1.81,1.81,271000,500530,-0.05,20
108/11/21,1.62,1.71,1.61,1.66,41000,68020,-0.15,4
108/11/22,1.66,1.66,1.60,1.60,37000,60490,-0.06,5
108/11/25,1.62,1.62,1.58,1.61,110000,176080,+0.01,7
108/11/26,1.67,1.69,1.66,1.66,299000,501640,+0.05,14
108/11/27,1.68,1.77,1.66,1.74,493000,844680,+0.08,31
108/11/28,1.73,1.76,1.68,1.68,374000,646390,-0.06,25
108/11/29,1.60,1.60,1.58,1.58,50000,79800,-0.10,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.52,1.58,1.52,1.58,115000,181550,+0.13,7
108/12/04,1.55,1.63,1.54,1.63,224000,357880,+0.05,21
108/12/05,1.64,1.86,1.64,1.86,419000,718020,+0.23,31
108/12/06,1.93,2.01,1.86,1.87,461000,880820,+0.01,34
108/12/09,1.98,1.98,1.86,1.89,360000,687070,+0.02,35
108/12/10,1.90,2.11,1.90,2.07,510000,1034440,+0.18,41
108/12/11,2.04,2.24,1.99,2.17,411000,862190,+0.10,45
108/12/12,2.39,2.47,2.25,2.30,450000,1068020,+0.13,64
108/12/13,2.34,2.34,2.01,2.18,338000,735490,-0.12,43
108/12/16,2.04,2.16,2.04,2.12,179000,375740,-0.06,12
108/12/17,2.25,2.42,2.16,2.42,303000,687810,+0.30,44
108/12/18,2.38,2.38,2.26,2.27,107000,248540,-0.15,24
108/12/19,2.13,2.20,2.04,2.10,59000,124390,-0.17,12
108/12/20,2.18,2.23,2.05,2.05,130000,279190,-0.05,13
108/12/23,2.44,2.55,2.30,2.45,121000,293910,+0.40,27
108/12/24,2.48,2.93,2.46,2.93,122000,320600,+0.48,8
108/12/25,2.97,3.02,2.85,3.02,100000,291010,+0.09,13
108/12/26,3.18,3.32,3.18,3.32,22000,72560,+0.30,3
108/12/27,3.33,3.33,3.27,3.27,41000,135550,-0.05,5
108/12/30,3.11,3.31,3.11,3.31,32000,103320,+0.04,4
108/12/31,2.98,3.27,2.96,3.27,21000,62670,-0.04,3
109/01/02,3.40,3.65,3.40,3.65,8000,28710,+0.38,6
109/01/03,3.61,3.61,3.61,3.61,7000,25270,-0.04,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,3.20,3.29,3.16,3.29,60000,193500,+0.49,6
109/01/09,3.12,3.16,3.04,3.05,81000,250850,-0.24,9
109/01/10,3.07,3.07,3.06,3.06,20000,61300,+0.01,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,3.17,3.17,3.17,3.17,10000,31700,+0.11,1
109/01/15,3.11,3.11,3.11,3.11,10000,31100,-0.06,1
109/01/16,3.19,3.43,3.19,3.43,10000,33050,+0.32,8
109/01/17,3.48,3.48,3.48,3.48,9000,31320,+0.05,1
109/01/20,3.69,3.80,3.69,3.80,2000,7490,+0.32,2
109/01/30,2.82,2.82,2.82,2.82,2000,5640,-0.98,1
109/01/31,2.19,2.19,2.19,2.19,1000,2190,-0.63,1
109/02/03,1.83,2.09,1.83,2.09,70000,132200,-0.10,3
109/02/04,2.42,2.44,2.25,2.25,77000,180250,+0.16,8
109/02/05,2.33,2.67,2.33,2.67,13000,32330,+0.42,2
109/02/06,2.61,2.77,2.61,2.77,7000,18430,+0.10,2
109/02/07,2.50,2.50,2.50,2.50,1000,2500,-0.27,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,2.13,2.13,2.13,2.13,2000,4260,-0.07,2
109/02/17,2.51,2.53,2.47,2.47,73000,184110,+0.34,4
109/02/18,2.44,2.55,2.44,2.55,70000,173500,+0.08,7
109/02/19,2.72,2.84,2.72,2.84,7000,19340,+0.29,3
109/02/20,2.89,2.89,2.89,2.89,7000,20230,+0.05,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,2.75,2.80,2.75,2.80,20000,55500,+0.10,2
109/02/25,2.77,2.77,2.76,2.76,20000,55300,-0.04,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,2.14,2.14,2.14,2.14,1000,2140,-0.31,1
109/03/11,2.37,2.37,1.97,2.02,26000,52620,-0.12,3
109/03/12,1.68,1.68,1.16,1.19,50000,67480,-0.83,9
109/03/13,0.61,0.82,0.61,0.82,114000,80470,-0.37,9
109/03/16,0.82,0.82,0.56,0.56,477000,314710,-0.26,50
109/03/17,0.36,0.44,0.30,0.30,584000,204940,-0.26,57
109/03/18,0.30,0.32,0.26,0.26,437000,128090,-0.04,14
109/03/19,0.16,0.16,0.16,0.16,10000,1600,-0.10,1
109/03/20,0.21,0.21,0.19,0.19,38000,7240,+0.03,5
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.24,0.24,0.24,0.24,1000,240,+0.05,1
109/03/25,0.47,0.49,0.47,0.49,14000,6840,+0.25,3
109/03/26,0.47,0.70,0.47,0.70,16000,7980,+0.21,2
109/03/27,0.86,0.86,0.60,0.60,38000,29180,-0.10,4
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.39,0.39,0.39,0.39,23000,8970,-0.21,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.79,0.79,0.79,0.79,50000,39500,+0.26,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.42,0.42,0.42,0.42,28000,11760,-0.58,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
