109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,1.60,1.60,1.60,1.60,12000,19200,+0.05,1
109/11/11,1.39,1.59,1.39,1.56,51000,74380,-0.04,8
109/11/12,1.48,1.48,1.43,1.43,80000,116050,-0.13,6
109/11/13,1.42,1.70,1.42,1.70,248000,401500,+0.27,15
109/11/16,1.72,2.07,1.72,2.07,242000,440920,+0.37,8
109/11/17,2.22,2.22,2.11,2.11,35000,76050,+0.04,2
109/11/18,1.85,1.87,1.74,1.74,59000,109140,-0.37,3
109/11/19,1.73,1.73,1.69,1.73,85000,144990,-0.01,5
109/11/20,1.72,1.82,1.71,1.82,48000,84460,+0.09,6
109/11/23,1.78,1.78,1.67,1.75,78000,135580,-0.07,13
109/11/24,1.64,1.77,1.64,1.69,140000,239190,-0.06,11
109/11/25,1.71,1.73,1.64,1.64,56000,93060,-0.05,4
109/11/26,1.78,1.78,1.76,1.76,6000,10600,+0.12,2
109/11/27,1.73,1.73,1.73,1.73,4000,6920,-0.03,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.46,1.46,1.46,1.46,21000,30660,+0.01,1
109/12/04,1.30,1.30,1.30,1.30,21000,27300,-0.16,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.40,1.53,1.40,1.53,28000,41800,+0.20,2
109/12/09,1.57,1.57,1.54,1.54,28000,43360,+0.01,2
109/12/10,1.68,1.68,1.68,1.68,4000,6720,+0.14,1
109/12/11,1.74,2.00,1.74,1.93,49000,94280,+0.25,5
109/12/14,1.77,2.25,1.77,2.25,37000,76000,+0.32,3
109/12/15,2.30,2.30,2.03,2.03,22000,46010,-0.22,2
109/12/16,2.28,2.31,2.28,2.31,30000,68520,+0.28,2
109/12/17,2.08,2.08,2.05,2.05,30000,61620,-0.26,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.88,1.88,1.88,1.88,1000,1880,+0.02,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.81,1.81,1.81,1.81,2000,3620,+0.01,1
109/12/28,1.93,1.93,1.93,1.93,26000,50180,+0.12,1
109/12/29,1.81,2.04,1.81,2.04,182000,355420,+0.11,5
109/12/30,1.96,1.96,1.94,1.96,156000,305140,-0.08,4
109/12/31,---,---,---,---,0,0,---,0
