102/09/13,0.84,0.86,0.84,0.85,15000,12750,-0.03,5
102/09/14,0.90,0.90,0.88,0.88,60000,53000,0.03,3
102/09/16,0.77,0.77,0.72,0.72,45000,34150,-0.16,2
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.64,0.64,0.64,0.64,10000,6400,X,1
102/09/25,0.67,0.67,0.67,0.67,10000,6700,0.03,1
102/09/26,0.68,0.68,0.68,0.68,10000,6800,0.01,1
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.64,0.64,0.64,0.64,10000,6400,X,1
102/10/01,0.61,0.61,0.61,0.61,5000,3050,-0.03,1
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.58,0.58,0.54,0.54,40000,22300,X,4
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.58,0.58,0.58,0.58,5000,2900,X,1
102/10/11,0.55,0.55,0.55,0.55,5000,2750,-0.03,1
102/10/14,0.59,0.59,0.59,0.59,46000,27140,0.04,2
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.54,0.54,0.54,0.54,5000,2700,X,1
102/10/22,0.52,0.52,0.52,0.52,5000,2600,-0.02,1
102/10/23,0.52,0.52,0.52,0.52,5000,2600,,1
102/10/24,0.52,0.52,0.48,0.48,312000,161740,-0.04,5
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.49,0.49,0.48,0.48,297000,143550,X,3
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.47,0.47,0.47,0.47,30000,14100,X,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.46,0.46,0.46,0.46,10000,4600,X,1
102/11/06,0.47,0.47,0.47,0.47,2000,940,0.01,2
102/11/07,0.46,0.46,0.43,0.43,17000,7400,-0.04,5
102/11/08,0.42,0.42,0.42,0.42,5000,2100,-0.01,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.44,0.44,0.44,0.44,20000,8800,X,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.42,0.42,0.42,0.42,1000,420,X,1
102/11/15,0.42,0.42,0.42,0.42,2000,840,,1
102/11/18,0.41,0.41,0.41,0.41,3000,1230,-0.01,2
102/11/19,0.39,0.39,0.28,0.28,86000,28130,-0.13,8
102/11/20,0.26,0.26,0.26,0.26,20000,5200,-0.02,1
102/11/21,0.34,0.36,0.34,0.36,40000,14100,0.10,3
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.26,0.26,0.25,0.25,44000,11200,X,3
102/12/02,0.26,0.26,0.26,0.26,10000,2600,0.01,1
102/12/03,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.21,0.21,0.19,0.19,90000,18000,X,3
102/12/06,0.17,0.17,0.16,0.16,60000,9900,-0.03,2
102/12/09,0.15,0.16,0.14,0.16,140000,20900,,4
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.12,0.12,0.12,0.12,10000,1200,X,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.13,0.13,0.13,0.13,20000,2600,X,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.07,0.07,0.07,0.07,10000,700,X,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.04,0.04,0.04,0.04,4000,160,X,1
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.05,0.05,0.05,0.05,20000,1000,X,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.86,0.88,0.86,0.88,20000,17400,X,2
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.92,0.92,0.92,0.92,20000,18400,X,1
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.87,0.87,0.86,0.86,30000,26000,X,2
104/04/13,0.83,0.83,0.82,0.82,51000,41940,-0.04,3
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.98,0.99,0.98,0.99,89000,87520,X,3
104/04/16,0.87,0.87,0.83,0.83,267000,225520,-0.16,16
104/04/17,0.87,0.91,0.87,0.91,232000,206920,0.08,7
104/04/20,0.91,0.91,0.89,0.89,30000,27100,-0.02,3
104/04/21,0.90,0.91,0.89,0.90,1281000,1153500,0.01,10
104/04/22,0.83,0.85,0.79,0.80,1070000,870510,-0.10,24
104/04/23,0.74,0.74,0.61,0.61,1903000,1308230,-0.19,34
104/04/24,0.55,0.56,0.49,0.54,662000,344450,-0.07,22
104/04/27,0.48,0.49,0.45,0.48,353000,168490,-0.06,13
104/04/28,0.47,0.50,0.47,0.50,318000,154590,0.02,7
104/04/29,0.52,0.57,0.48,0.55,499000,268340,0.05,13
104/04/30,0.57,0.61,0.57,0.59,386000,223890,0.04,8
104/05/04,0.59,0.63,0.56,0.56,522000,312140,-0.03,8
104/05/05,0.60,0.62,0.60,0.60,211000,130140,0.04,14
104/05/06,0.67,0.68,0.60,0.60,574000,354650,,8
104/05/07,0.66,0.70,0.66,0.67,462000,312550,0.07,20
104/05/08,0.66,0.67,0.66,0.66,190000,125500,-0.01,9
104/05/11,0.62,0.68,0.62,0.62,389000,247210,-0.04,15
104/05/12,0.64,0.64,0.63,0.63,220000,140750,0.01,4
104/05/13,0.63,0.63,0.58,0.59,404000,239310,-0.04,11
104/05/14,0.61,0.70,0.61,0.70,402000,262750,0.11,9
104/05/15,0.66,0.72,0.66,0.70,510000,356800,,17
104/05/18,0.68,0.69,0.67,0.67,510000,344290,-0.03,10
104/05/19,0.57,0.57,0.54,0.55,550000,303720,-0.12,21
104/05/20,0.56,0.59,0.56,0.59,212000,124660,0.04,6
104/05/21,0.68,0.69,0.66,0.66,389000,263010,0.07,17
104/05/22,0.61,0.62,0.58,0.58,660000,391370,-0.08,22
104/05/25,0.62,0.64,0.58,0.59,329000,202420,0.01,15
104/05/26,0.52,0.57,0.51,0.55,488000,258910,-0.04,16
104/05/27,0.56,0.57,0.53,0.55,931000,511800,,16
104/05/28,0.50,0.52,0.50,0.50,1024000,517210,-0.05,27
104/05/29,0.49,0.53,0.49,0.53,1328000,694250,0.03,13
104/06/01,0.55,0.61,0.54,0.59,1377000,818360,0.06,31
104/06/02,0.63,0.63,0.60,0.61,639000,391680,0.02,19
104/06/03,0.61,0.64,0.60,0.64,467000,289280,0.03,14
104/06/04,0.66,0.84,0.66,0.80,316000,229120,0.16,18
104/06/05,0.81,0.85,0.81,0.81,508000,418360,0.01,25
104/06/08,0.83,0.87,0.76,0.76,597000,475330,-0.05,26
104/06/09,0.82,0.86,0.80,0.84,588000,488210,0.08,26
104/06/10,0.78,0.81,0.76,0.78,514000,402930,-0.06,25
104/06/11,0.76,0.80,0.75,0.75,177000,136070,-0.03,11
104/06/12,0.79,0.80,0.74,0.75,199000,153470,,12
104/06/15,0.75,0.77,0.72,0.77,394000,295820,0.02,16
104/06/16,0.77,0.84,0.77,0.82,443000,360380,0.05,21
104/06/17,0.80,0.80,0.76,0.79,443000,348460,-0.03,14
104/06/18,0.78,0.80,0.78,0.80,141000,111800,0.01,5
104/06/22,0.73,0.73,0.66,0.66,486000,331150,-0.14,19
104/06/23,0.65,0.66,0.61,0.64,627000,400680,-0.02,25
104/06/24,0.64,0.64,0.63,0.63,504000,319010,-0.01,18
104/06/25,0.57,0.57,0.52,0.53,584000,314240,-0.10,27
104/06/26,0.54,0.54,0.53,0.53,258000,139040,,8
104/06/29,0.62,0.70,0.62,0.70,610000,395310,0.17,24
104/06/30,0.69,0.69,0.64,0.64,384000,253520,-0.06,19
104/07/01,0.60,0.60,0.54,0.56,810000,448780,-0.08,31
104/07/02,0.56,0.56,0.55,0.56,162000,90120,,9
104/07/03,0.57,0.62,0.53,0.55,967000,575480,-0.01,32
104/07/06,0.56,0.62,0.56,0.62,349000,211300,0.07,16
104/07/07,0.54,0.59,0.54,0.59,337000,193390,-0.03,16
104/07/08,0.64,0.86,0.64,0.85,610000,473440,0.26,20
104/07/09,1.03,1.13,0.91,0.91,388000,378650,0.06,20
104/07/13,0.88,0.88,0.79,0.79,83000,66890,-0.12,9
104/07/14,0.67,0.75,0.67,0.75,446000,328480,-0.04,22
104/07/15,0.68,0.77,0.68,0.73,242000,177990,-0.02,17
104/07/16,0.73,0.73,0.65,0.71,142000,96830,-0.02,13
104/07/17,0.69,0.70,0.69,0.69,93000,64220,-0.02,5
104/07/20,0.63,0.77,0.63,0.74,327000,221090,0.05,14
104/07/21,0.73,0.73,0.67,0.67,83000,59050,-0.07,8
104/07/22,0.73,0.77,0.73,0.76,88000,65910,0.09,12
104/07/23,0.76,0.89,0.76,0.84,548000,467030,0.08,19
104/07/24,0.85,0.92,0.85,0.90,202000,182420,0.06,14
104/07/27,1.00,1.11,0.98,1.09,473000,494120,0.19,16
104/07/28,1.09,1.09,1.00,1.05,255000,261800,-0.04,9
104/07/29,1.08,1.09,1.08,1.09,18000,19520,0.04,2
104/07/30,0.98,0.99,0.98,0.99,60000,59100,-0.10,5
104/07/31,0.98,1.03,0.98,1.00,43000,43290,0.01,6
104/08/03,1.10,1.21,1.10,1.16,73000,85310,0.16,12
104/08/04,1.06,1.17,1.03,1.16,226000,254240,,10
104/08/05,1.10,1.10,1.06,1.06,45000,48390,-0.10,7
104/08/06,1.11,1.26,1.10,1.20,455000,557260,0.14,11
104/08/07,1.26,1.27,1.24,1.25,193000,242650,0.05,7
104/08/10,1.30,1.30,1.30,1.30,1000,1300,0.05,1
104/08/11,1.14,1.28,1.14,1.28,710000,852300,-0.02,9
104/08/12,1.30,1.57,1.30,1.56,664000,960200,0.28,16
104/08/13,1.47,1.53,1.47,1.49,616000,919980,-0.07,19
104/08/14,1.47,1.56,1.47,1.53,180000,274660,0.04,8
104/08/17,1.55,1.68,1.55,1.64,277000,452360,0.11,13
104/08/18,1.56,1.74,1.56,1.73,421000,700840,0.09,16
104/08/19,1.82,2.02,1.82,1.95,202000,386700,0.22,18
104/08/20,2.10,2.15,1.97,1.97,471000,954320,0.02,11
104/08/21,2.27,2.56,2.25,2.44,78000,182210,0.47,7
104/08/24,3.01,4.03,3.01,3.37,260000,959530,0.93,29
104/08/25,3.17,3.19,2.55,2.82,168000,497980,-0.55,19
104/08/26,2.40,2.40,2.34,2.34,8000,18780,-0.48,2
104/08/27,2.28,2.28,2.28,2.28,2000,4560,-0.06,1
104/08/28,1.97,2.00,1.97,2.00,4000,7940,-0.28,2
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.91,1.91,1.91,1.91,3000,5730,X,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,1.40,1.40,1.40,1.40,3000,4200,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,1.31,1.32,1.31,1.32,12000,15740,X,3
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,1.38,1.38,1.38,1.38,1000,1380,X,1
104/09/23,1.71,1.80,1.71,1.80,416000,711810,0.42,9
104/09/24,--,--,--,--,0,0,,0
104/09/25,1.80,1.85,1.80,1.85,23000,41900,X,2
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.21,1.23,1.21,1.23,23000,27890,X,3
104/10/07,1.18,1.22,1.09,1.11,60000,68680,-0.12,9
104/10/08,1.02,1.11,1.02,1.10,50000,53760,-0.01,6
104/10/12,0.92,0.94,0.90,0.91,73000,67650,-0.19,10
104/10/13,0.95,0.95,0.95,0.95,5000,4750,0.04,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.79,0.85,0.79,0.85,45000,36400,X,5
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.82,0.82,0.82,0.82,3000,2460,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.70,0.70,0.70,0.70,150000,105000,X,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.74,0.75,0.74,0.75,32000,23700,X,2
104/10/29,0.75,0.82,0.75,0.80,227000,182550,0.05,23
104/10/30,0.89,0.89,0.80,0.81,366000,296580,0.01,28
104/11/02,0.87,0.87,0.80,0.82,331000,274340,0.01,24
104/11/03,0.68,0.70,0.61,0.61,403000,248010,-0.21,34
104/11/04,0.44,0.44,0.42,0.42,257000,112650,-0.19,22
104/11/05,0.45,0.46,0.43,0.43,74000,32180,0.01,17
104/11/06,0.50,0.72,0.50,0.68,416000,276700,0.25,42
104/11/09,0.61,0.73,0.57,0.73,168000,100570,0.05,7
104/11/10,0.75,0.83,0.75,0.83,178000,146580,0.10,11
104/11/11,0.84,1.09,0.84,1.07,264000,258050,0.24,21
104/11/12,1.07,1.08,1.07,1.07,30000,32200,,3
104/11/13,1.03,1.15,1.03,1.09,78000,85410,0.02,4
104/11/16,1.26,1.26,1.25,1.25,61000,76260,0.16,3
104/11/17,1.00,1.00,0.95,0.95,123000,117540,-0.30,13
104/11/18,0.94,0.94,0.94,0.94,10000,9400,-0.01,1
104/11/19,1.02,1.02,1.02,1.02,195000,198900,0.08,1
104/11/20,1.30,1.30,0.98,0.98,22000,22210,-0.04,4
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.07,1.07,1.07,1.07,1000,1070,X,1
104/11/25,1.02,1.04,0.99,0.99,42000,42260,-0.08,4
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.30,1.30,1.26,1.26,2000,2560,X,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.95,0.95,0.95,0.95,10000,9500,X,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.87,0.87,0.87,0.87,2000,1740,X,1
104/12/08,1.15,1.15,1.15,1.15,12000,13800,0.28,2
104/12/09,1.25,1.25,1.18,1.18,2000,2430,0.03,2
104/12/10,1.48,1.49,1.27,1.37,147000,208450,0.19,13
104/12/11,1.44,1.61,1.44,1.61,56000,87610,0.24,4
104/12/14,1.89,1.89,1.69,1.76,28000,50950,0.15,5
104/12/15,1.65,1.70,1.65,1.70,48000,79600,-0.06,3
104/12/16,1.50,1.50,1.43,1.43,103000,147500,-0.27,2
104/12/17,1.17,1.17,1.17,1.17,26000,30420,-0.26,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.18,1.19,1.15,1.19,181000,213280,X,23
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,1.18,1.20,1.18,1.20,40000,47600,X,4
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.72,1.87,1.72,1.77,6000,10970,X,3
105/01/06,2.06,2.06,2.06,2.06,7000,14420,0.29,2
105/01/07,2.58,2.82,2.55,2.55,45000,121090,0.49,8
105/01/08,2.51,2.51,2.48,2.48,7000,17540,-0.07,3
105/01/11,2.95,2.95,2.89,2.89,10000,29200,0.41,2
105/01/12,--,--,--,--,0,0,,0
105/01/13,2.68,2.74,2.68,2.74,50000,136000,X,5
105/01/14,--,--,--,--,0,0,,0
105/01/15,2.93,2.96,2.86,2.96,185000,535400,X,19
105/01/18,2.76,2.76,2.69,2.69,221000,598690,-0.27,8
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,3.15,3.20,3.15,3.20,186000,594900,X,2
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.98,1.98,1.98,1.98,6000,11880,X,1
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.84,0.84,0.83,0.83,205000,172050,X,2
105/07/29,0.88,0.88,0.88,0.88,276000,242880,0.05,2
105/08/01,0.85,0.85,0.85,0.85,71000,60350,-0.03,1
105/08/02,0.85,0.85,0.85,0.85,1000,850,,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.74,0.74,0.74,0.74,1000,740,X,1
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.80,0.80,0.80,0.80,251000,200800,X,2
105/08/11,0.83,0.84,0.83,0.84,473000,394810,0.04,3
105/08/12,0.83,0.88,0.83,0.86,335000,283320,0.02,8
105/08/15,0.90,0.90,0.83,0.83,246000,220990,-0.03,6
105/08/16,0.81,0.83,0.81,0.81,223000,180970,-0.02,4
105/08/17,0.78,0.78,0.78,0.78,30000,23400,-0.03,1
105/08/18,0.80,0.80,0.80,0.80,4000,3200,0.02,2
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.72,0.72,0.72,0.72,80000,57600,X,1
105/08/26,0.70,0.71,0.70,0.71,80000,56300,-0.01,3
105/08/29,0.66,0.66,0.66,0.66,20000,13200,-0.05,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.68,0.68,0.68,0.68,20000,13600,X,1
105/09/06,0.65,0.65,0.62,0.62,180000,113400,-0.06,4
105/09/07,0.59,0.59,0.59,0.59,50000,29500,-0.03,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.60,0.60,0.60,0.60,110000,66000,X,1
105/09/12,0.61,0.61,0.61,0.61,80000,48800,0.01,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
