109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.89,2.04,1.89,2.04,110000,217150,+0.24,3
109/01/17,2.05,2.07,1.88,1.88,85000,169730,-0.16,13
109/01/20,1.86,1.86,1.86,1.86,25000,46500,-0.02,1
109/01/30,1.31,1.32,1.31,1.32,33000,43340,-0.54,3
109/01/31,1.13,1.13,1.00,1.00,43000,44300,-0.32,2
109/02/03,0.83,0.83,0.83,0.83,10000,8300,-0.17,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.16,1.16,1.16,1.16,41000,47560,+0.13,1
109/02/07,1.20,1.38,1.20,1.32,134000,174030,+0.16,11
109/02/10,1.00,1.16,0.95,1.07,186000,204890,-0.25,19
109/02/11,1.14,1.39,1.12,1.38,472000,617540,+0.31,26
109/02/12,1.36,1.41,1.30,1.36,279000,380060,-0.02,21
109/02/13,1.39,1.39,1.39,1.39,100000,139000,+0.03,1
109/02/14,1.29,1.29,1.29,1.29,37000,47730,-0.10,1
109/02/17,1.22,1.22,1.22,1.22,37000,45140,-0.07,1
109/02/18,1.39,1.42,1.37,1.40,176000,245870,+0.18,5
109/02/19,1.29,1.35,1.25,1.29,280000,363570,-0.11,12
109/02/20,1.35,1.35,1.28,1.29,143000,185080,0.00,6
109/02/21,1.25,1.26,1.19,1.21,59000,72090,-0.08,4
109/02/24,1.08,1.09,1.02,1.02,50000,53000,-0.19,3
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.06,1.07,1.06,1.07,100000,106500,+0.15,2
109/03/06,0.90,0.92,0.83,0.83,159000,142640,-0.24,7
109/03/09,0.70,0.70,0.60,0.60,79000,48610,-0.23,4
109/03/10,0.47,0.55,0.47,0.55,30000,14900,-0.05,2
109/03/11,0.65,0.65,0.65,0.65,10000,6500,+0.10,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.29,0.29,0.28,0.28,90000,25600,+0.03,2
109/04/27,0.25,0.25,0.25,0.25,90000,22500,-0.03,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
