109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.70,0.70,0.70,0.70,58000,40600,0.00,1
109/08/03,0.62,0.70,0.62,0.70,280000,184920,0.00,5
109/08/04,0.62,0.63,0.61,0.62,454000,281560,-0.08,12
109/08/05,0.62,0.69,0.61,0.69,760000,502530,0.07,14
109/08/06,0.70,0.70,0.56,0.56,539000,369570,-0.13,22
109/08/07,0.56,0.56,0.49,0.49,25000,13020,-0.07,5
109/08/10,0.48,0.50,0.48,0.50,2000,980,0.01,2
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.43,0.45,0.43,0.45,3000,1310,0.00,2
109/08/13,0.47,0.47,0.47,0.47,1000,470,0.02,1
109/08/14,0.44,0.47,0.44,0.47,663000,305400,0.00,8
109/08/17,0.44,0.48,0.41,0.46,647000,285580,-0.01,19
109/08/18,0.46,0.46,0.42,0.42,82000,36080,-0.04,5
109/08/19,0.44,0.45,0.43,0.43,122000,53300,0.01,7
109/08/20,0.40,0.41,0.31,0.31,86000,34120,-0.12,14
109/08/21,0.38,0.38,0.38,0.38,4000,1520,0.07,1
109/08/24,0.44,0.45,0.44,0.45,94000,41700,0.07,5
109/08/25,0.43,0.43,0.40,0.41,96000,39410,-0.04,25
109/08/26,0.45,0.51,0.45,0.49,827000,388150,0.08,31
109/08/27,0.48,0.50,0.45,0.48,999000,469510,-0.01,24
109/08/28,0.51,0.53,0.48,0.48,690000,354230,0.00,9
109/08/31,0.45,0.45,0.42,0.42,590000,251480,-0.06,22
109/09/01,0.47,0.48,0.44,0.44,251000,120430,0.02,5
109/09/02,0.43,0.44,0.39,0.40,260000,111710,-0.04,6
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.37,0.37,0.35,0.35,70000,24900,0.00,2
109/09/07,0.31,0.31,0.30,0.31,24000,7350,-0.04,3
109/09/08,0.29,0.29,0.29,0.29,11000,3190,-0.02,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.33,0.33,0.33,0.33,65000,21450,0.00,4
109/09/15,0.33,0.35,0.33,0.34,60000,20560,0.01,22
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.37,0.37,0.37,0.37,2000,740,0.00,1
109/09/18,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
109/09/21,0.38,0.38,0.38,0.38,10000,3800,0.03,1
109/09/22,0.33,0.33,0.30,0.30,37000,11750,-0.08,5
109/09/23,0.28,0.28,0.27,0.27,12000,3340,-0.03,2
109/09/24,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.20,0.20,0.20,0.20,20000,4000,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.26,0.26,0.23,0.23,14000,3340,0.00,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.25,0.25,0.25,0.25,10000,2500,0.00,1
109/10/13,0.21,0.21,0.21,0.21,10000,2100,-0.04,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.20,0.20,0.19,0.19,20000,3900,0.00,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.16,0.16,0.16,0.16,80000,12800,0.00,3
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.06,0.06,0.06,0.06,1000,60,0.00,1
109/11/05,0.09,0.09,0.09,0.09,1000,90,0.03,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.07,0.07,0.07,0.07,10000,700,0.00,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.06,0.06,0.06,0.06,10000,600,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.07,0.09,0.07,0.08,22000,1760,0.00,4
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.06,0.06,0.06,0.06,6000,360,0.00,1
109/12/04,0.06,0.06,0.06,0.06,10000,600,0.00,1
