96/04/23,14.85,14.85,14.20,14.25,374000,5428800,-0.30,132
96/04/24,14.40,14.45,14.20,14.25,136000,1944100,0.00,62
96/04/25,14.35,14.50,14.20,14.30,182081,2607853,+0.05,56
96/04/26,14.30,14.65,14.30,14.40,528001,7650615,+0.10,131
96/04/27,14.40,14.50,14.05,14.10,307030,4418682,-0.30,94
96/04/30,14.10,14.25,13.70,13.85,289000,4009700,-0.25,96
96/05/02,13.7,13.9,13.45,13.5,264090,3604106,-0.35,81
96/05/03,13.60,13.75,12.60,12.85,495116,6376961,-0.65,191
96/05/04,12.85,13.25,12.50,13.00,255150,3283697,+0.15,94
96/05/07,12.95,13.15,12.80,12.85,200000,2597050,-0.15,55
96/05/08,12.95,13.20,12.95,13.10,55000,717900,+0.25,34
96/05/09,13.25,13.25,12.60,13.00,92000,1193650,-0.10,45
96/05/10,12.95,13.15,12.95,13.10,88120,1151847,+0.10,37
96/05/11,13.00,13.15,12.65,13.00,97102,1249749,-0.10,40
96/05/14,13.00,13.25,13.00,13.05,89608,1169517,+0.05,47
96/05/15,12.95,13.85,12.90,13.30,207000,2751400,+0.25,68
96/05/16,13.50,13.60,13.25,13.30,189030,2539146,0.00,66
96/05/17,13.30,13.60,13.30,13.30,165000,2205000,0.00,39
96/05/18,13.30,13.35,13.20,13.35,58010,768081,+0.05,26
96/05/21,13.40,13.85,13.30,13.50,249116,3399554,+0.15,76
96/05/22,13.65,13.80,13.35,13.80,200651,2733633,+0.30,74
96/05/23,14.20,14.75,13.95,14.10,2030000,29547300,+0.30,325
96/05/24,13.90,14.20,13.85,13.85,344000,4806700,-0.25,93
96/05/25,13.50,13.95,13.50,13.95,102000,1398100,+0.10,37
96/05/28,13.90,14.10,13.90,13.95,36000,502950,0.00,21
96/05/29,13.95,14.00,13.70,13.95,46000,636950,0.00,25
96/05/30,13.95,14.90,13.80,14.15,2347045,34173282,+0.20,375
96/05/31,14.20,14.45,14.00,14.00,285000,4033400,-0.15,106
96/06/01,14.10,14.20,14.00,14.15,118340,1669343,+0.15,51
96/06/04,14.20,14.40,14.15,14.20,164379,2346743,+0.05,56
96/06/05,14.20,14.45,14.05,14.25,242000,3448900,+0.05,76
96/06/06,14.00,14.55,13.70,13.80,353000,4955750,-0.45,98
96/06/07,13.70,14.15,13.70,14.00,162330,2267036,+0.20,58
96/06/08,14.20,14.50,14.20,14.40,436247,6268407,+0.40,158
96/06/11,14.60,14.70,14.00,14.40,279116,4001479,0.00,97
96/06/12,14.40,14.75,14.30,14.40,758120,11069066,0.00,206
96/06/13,14.50,14.55,14.30,14.40,145003,2091742,0.00,54
96/06/14,14.90,15.40,14.90,15.40,2034358,31297311,+1.00,255
96/06/15,16.00,16.45,15.70,16.45,4509877,72783376,+1.05,991
96/06/20,17.45,17.55,16.30,17.20,4057326,69116386,+0.75,1113
96/06/21,16.80,16.85,16.25,16.30,898654,14842944,-0.90,333
96/06/22,16.50,17.20,16.30,16.30,784120,13008796,0.00,270
96/06/23,16.30,16.40,15.95,16.05,597003,9592745,-0.25,209
96/06/25,16.00,16.70,16.00,16.15,612000,9929350,+0.10,221
96/06/26,16.20,16.40,15.85,16.05,684101,11018555,-0.10,197
96/06/27,16.30,16.40,15.80,16.00,514296,8252156,-0.05,153
96/06/28,16.30,17.10,16.10,17.10,1505694,25323017,+1.10,290
96/06/29,18.20,18.20,17.50,17.55,2929506,52659103,+0.45,652
96/07/02,17.25,17.90,16.55,17.20,826000,13947750,-0.35,262
96/07/03,17.20,17.20,16.80,16.85,447102,7554857,-0.35,147
96/07/04,17.00,17.15,16.70,16.70,366000,6179250,-0.15,121
96/07/05,16.80,17.00,16.70,16.90,233260,3927027,+0.20,106
96/07/06,17.20,17.20,16.40,16.45,674000,11302800,-0.45,189
96/07/09,16.40,17.45,16.40,17.20,973008,16547832,+0.75,295
96/07/10,17.15,18.40,17.00,18.00,1360109,24417567,+0.80,369
96/07/11,17.00,17.60,16.85,17.25,989000,17043500,-0.75,231
96/07/12,17.30,17.30,16.85,16.90,295811,5027923,-0.35,113
96/07/13,16.90,17.15,16.45,16.45,546367,9115099,-0.45,157
96/07/16,16.45,17.20,16.30,17.20,400149,6696717,+0.75,127
96/07/17,16.70,17.85,16.70,17.15,773000,13523500,-0.05,206
96/07/18,17.40,17.60,16.70,16.80,609127,10495670,-0.35,157
96/07/19,17.15,17.15,16.80,16.80,390988,6619149,0.00,94
96/07/20,17.20,17.40,16.60,17.00,285612,4871361,+0.20,110
96/07/23,16.90,17.35,16.90,16.95,276000,4729050,-0.05,93
96/07/24,17.15,17.30,16.80,16.90,656116,11211454,-0.05,182
96/07/25,16.95,17.15,16.80,16.80,286010,4838067,-0.10,92
96/07/26,17.10,17.10,16.10,16.20,319326,5367531,-0.60,88
96/07/27,16.25,16.90,15.60,15.60,409000,6572350,-0.60,106
96/07/30,15.75,16.20,15.75,15.80,120278,1924206,+0.20,42
96/07/31,16.15,16.90,16.05,16.50,479000,7987000,+0.70,93
96/08/01,15.35,17.65,15.35,16.95,1118000,19068350,+0.45,332
96/08/02,17.50,17.80,16.95,17.00,1034582,17984769,+0.05,340
96/08/03,17.50,17.80,17.00,17.25,601000,10446150,+0.25,173
96/08/06,17.05,18.20,17.05,17.75,1579000,28096450,+0.50,434
96/08/07,18.30,18.40,17.10,17.10,771000,13700950,-0.65,186
96/08/08,17.10,17.50,16.05,16.10,561000,9428650,-1.00,167
96/08/09,16.50,16.60,15.90,15.90,441329,7140597,-0.20,186
96/08/10,15.30,15.80,15.20,15.20,315000,4839100,-0.70,112
96/08/13,15.30,15.30,14.30,14.40,512000,7537800,-0.80,173
96/08/14,14.50,14.70,14.05,14.50,245001,3533964,+0.10,71
96/08/15,14.60,14.60,14.00,14.00,54000,768600,-0.50,33
96/08/16,14.00,14.00,13.05,13.05,150000,2010950,-0.95,53
96/08/17,12.25,12.70,12.15,12.15,149000,1840550,-0.90,49
96/08/20,12.50,12.90,12.50,12.75,53000,671650,+0.60,26
96/08/21,12.70,12.90,12.40,12.40,63000,796000,-0.35,30
96/08/22,12.20,12.65,12.00,12.65,98000,1205800,+0.25,54
96/08/23,13.00,13.50,12.50,12.80,98000,1274600,+0.15,68
96/08/24,12.80,13.20,12.70,12.85,106000,1362500,+0.05,39
96/08/27,13.20,13.40,13.10,13.10,79000,1041800,+0.25,37
96/08/28,13.20,13.35,13.10,13.35,19100,252690,+0.25,19
96/08/29,13.20,13.80,13.15,13.80,60000,805500,+0.45,37
96/08/30,14.25,14.25,13.80,13.80,90000,1267100,0.00,40
96/08/31,14.20,14.30,13.80,14.30,119000,1677000,+0.50,43
96/09/03,15.30,15.30,14.50,15.30,365000,5533150,+1.00,148
96/09/04,15.05,15.05,14.60,14.80,81000,1201300,-0.50,46
96/09/05,14.80,15.00,14.50,14.70,50200,734770,-0.10,31
96/09/06,14.45,14.60,14.20,14.40,45000,649200,-0.30,34
96/09/07,14.85,14.85,14.20,14.40,55671,801595,0.00,25
96/09/10,14.40,14.80,14.20,14.50,83000,1213750,+0.10,45
96/09/11,14.80,14.80,14.20,14.55,63000,910300,+0.05,30
96/09/12,14.70,14.85,14.60,14.65,108000,1587600,+0.10,44
96/09/13,14.65,14.70,14.50,14.70,50300,735395,+0.05,33
96/09/14,14.85,14.90,14.70,14.80,53090,784773,+0.10,35
96/09/17,15.00,15.00,14.50,14.60,89000,1304300,-0.20,34
96/09/19,14.80,14.80,14.50,14.65,182300,2672230,+0.05,71
96/09/20,14.00,14.00,13.55,13.55,253507,3475443,,73
96/09/21,13.55,14.05,13.55,13.60,43000,592050,+0.05,25
96/09/26,13.90,13.90,13.55,13.55,73347,1001969,-0.05,18
96/09/27,13.70,13.75,13.50,13.60,173000,2348400,+0.05,65
