109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.31,1.31,1.31,1.31,50000,65500,0.00,1
109/06/30,1.35,1.44,1.33,1.42,115000,160160,0.11,11
109/07/01,1.42,1.50,1.40,1.42,200000,291190,0.00,18
109/07/02,1.36,1.57,1.33,1.57,297000,430670,0.15,26
109/07/03,1.63,1.77,1.57,1.75,295000,493660,0.18,39
109/07/06,1.86,2.28,1.83,1.95,259000,536910,0.20,33
109/07/07,2.21,2.30,1.96,1.96,134000,290100,0.01,24
109/07/08,2.06,2.06,1.96,1.96,24000,48230,0.00,4
109/07/09,2.18,2.18,2.11,2.11,54000,114220,0.15,4
109/07/10,2.02,2.02,1.96,1.96,5000,9920,-0.15,2
109/07/13,2.17,2.23,2.17,2.20,67000,146470,0.24,15
109/07/14,2.07,2.07,2.02,2.02,74000,151620,-0.18,17
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.41,1.41,1.41,1.41,20000,28200,0.00,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.69,1.69,1.63,1.65,223000,370420,0.00,13
109/07/23,1.69,1.69,1.57,1.59,223000,361350,-0.06,24
109/07/24,1.65,1.65,1.65,1.65,33000,54450,0.06,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.42,1.47,1.42,1.46,134000,193810,0.00,23
109/07/30,1.35,1.39,1.31,1.34,153000,205640,-0.12,19
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.43,1.48,1.35,1.35,137000,189390,0.00,14
109/08/04,1.39,1.58,1.36,1.58,346000,506380,0.23,45
109/08/05,1.74,1.75,1.70,1.71,217000,373380,0.13,33
109/08/06,1.70,1.70,1.47,1.47,37000,60460,-0.24,3
109/08/07,1.20,1.21,1.12,1.12,38000,44790,-0.35,7
109/08/10,0.97,0.97,0.97,0.97,3000,2910,-0.15,1
109/08/11,0.90,0.90,0.75,0.80,123000,98600,-0.17,7
109/08/12,0.78,0.86,0.78,0.86,367000,308830,0.06,18
109/08/13,0.87,0.95,0.76,0.94,471000,399330,0.08,34
109/08/14,1.02,1.10,1.01,1.09,331000,345700,0.15,28
109/08/17,1.05,1.33,1.05,1.28,411000,494040,0.19,46
109/08/18,1.20,1.27,1.19,1.25,307000,377750,-0.03,29
109/08/19,1.28,1.30,1.16,1.16,82000,103420,-0.09,4
109/08/20,1.05,1.06,1.00,1.06,70000,72480,-0.10,17
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.16,1.29,1.16,1.29,109000,135610,0.00,25
109/08/25,1.30,1.30,1.20,1.22,140000,171770,-0.07,17
109/08/26,1.09,1.09,0.99,0.99,31000,31690,-0.23,2
109/08/27,1.15,1.16,1.15,1.15,119000,137010,0.16,12
109/08/28,1.08,1.27,1.06,1.26,421000,505520,0.11,43
109/08/31,1.14,1.16,1.05,1.05,370000,402950,-0.21,36
109/09/01,1.06,1.14,1.06,1.14,89000,96240,0.09,5
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.80,0.95,0.80,0.95,13000,11400,0.00,3
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.81,0.83,0.71,0.71,262000,213190,0.00,7
109/09/11,0.67,0.67,0.61,0.61,256000,167220,-0.10,14
109/09/14,0.67,0.69,0.67,0.69,69000,46250,0.08,2
109/09/15,0.68,0.68,0.65,0.65,168000,112200,-0.04,3
109/09/16,0.64,0.65,0.63,0.64,171000,108920,-0.01,5
109/09/17,0.59,0.60,0.58,0.60,69000,41100,-0.04,4
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.44,0.44,0.38,0.38,28000,11120,0.00,2
109/09/25,0.40,0.40,0.40,0.40,28000,11200,0.02,2
109/09/28,0.54,0.54,0.54,0.54,20000,10800,0.14,1
109/09/29,0.51,0.54,0.51,0.54,21000,10740,0.00,3
109/09/30,0.51,0.51,0.51,0.51,1000,510,-0.03,1
109/10/05,0.62,0.62,0.62,0.62,68000,42160,0.11,1
109/10/06,0.55,0.55,0.55,0.55,68000,37400,-0.07,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.41,0.41,0.41,0.41,146000,59860,0.00,1
109/10/14,0.42,0.42,0.42,0.42,146000,61320,0.01,2
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.14,0.14,0.14,0.14,40000,5600,0.00,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
