109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.30,1.30,1.30,1.30,6000,7800,0.00,1
109/06/23,1.24,1.27,1.24,1.27,225000,283570,-0.03,4
109/06/24,1.24,1.24,1.23,1.23,219000,269470,-0.04,9
109/06/29,1.31,1.32,1.31,1.32,215000,282800,0.09,4
109/06/30,1.29,1.41,1.29,1.41,581000,787550,0.09,16
109/07/01,1.33,1.35,1.30,1.34,414000,550410,-0.07,17
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.30,1.30,1.30,1.30,200000,260000,0.00,2
109/07/06,1.25,1.26,1.21,1.24,240000,298710,-0.06,16
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.17,1.17,1.17,1.17,19000,22230,0.00,2
109/07/09,1.19,1.21,1.18,1.21,185000,222360,0.04,7
109/07/10,1.20,1.25,1.18,1.25,283000,344910,0.04,12
109/07/13,1.21,1.22,1.17,1.19,141000,168250,-0.06,9
109/07/14,1.20,1.22,1.20,1.22,16000,19320,0.03,2
109/07/15,1.18,1.23,1.18,1.23,559000,682720,0.01,10
109/07/16,1.21,1.21,1.14,1.20,587000,674440,-0.03,9
109/07/17,1.19,1.21,1.17,1.21,252000,302050,0.01,11
109/07/20,1.18,1.24,1.18,1.22,483000,588980,0.01,16
109/07/21,1.13,1.13,1.11,1.13,204000,227330,-0.09,8
109/07/22,1.08,1.08,1.06,1.06,17000,18320,-0.07,2
109/07/23,0.98,1.00,0.98,1.00,84000,83560,-0.06,3
109/07/24,1.03,1.08,1.03,1.08,123000,129160,0.08,5
109/07/27,1.06,1.09,1.06,1.09,118000,126820,0.01,4
109/07/28,1.06,1.15,1.06,1.12,98000,108600,0.03,7
109/07/29,1.12,1.16,1.12,1.16,162000,184430,0.04,7
109/07/30,1.12,1.13,1.11,1.11,88000,98570,-0.05,5
109/07/31,1.07,1.07,1.00,1.00,16000,16460,-0.11,4
109/08/03,0.95,0.95,0.95,0.95,10000,9500,-0.05,1
109/08/04,0.90,0.91,0.90,0.91,11000,9910,-0.04,2
109/08/05,0.82,0.83,0.73,0.73,67000,51060,-0.18,8
109/08/06,0.70,0.75,0.70,0.71,77000,55460,-0.02,50
109/08/07,0.68,0.69,0.67,0.69,119000,81920,-0.02,7
109/08/10,0.69,0.72,0.69,0.72,346000,244170,0.03,7
109/08/11,0.70,0.70,0.70,0.70,199000,139300,-0.02,2
109/08/12,0.71,0.72,0.71,0.72,110000,79100,0.02,3
109/08/13,0.67,0.69,0.67,0.69,122000,82160,-0.03,13
109/08/14,0.67,0.67,0.64,0.64,30000,19800,-0.05,2
109/08/17,0.60,0.60,0.59,0.59,59000,35390,-0.05,22
109/08/18,0.62,0.67,0.62,0.67,39000,24680,0.08,2
109/08/19,0.68,0.71,0.68,0.71,401000,278780,0.04,7
109/08/20,0.72,0.87,0.72,0.87,541000,423620,0.16,11
109/08/21,0.84,0.84,0.82,0.82,191000,159520,-0.05,7
109/08/24,0.87,0.90,0.87,0.90,52000,45390,0.08,3
109/08/25,0.83,0.83,0.83,0.83,50000,41500,-0.07,2
109/08/26,0.79,0.79,0.79,0.79,68000,53720,-0.04,2
109/08/27,0.76,0.77,0.76,0.77,97000,74010,-0.02,3
109/08/28,0.74,0.74,0.70,0.70,59000,42460,-0.07,2
109/08/31,0.72,0.72,0.72,0.72,50000,36000,0.02,1
109/09/01,0.67,0.67,0.67,0.67,50000,33500,-0.05,1
109/09/02,0.67,0.67,0.67,0.67,39000,26130,0.00,1
109/09/03,0.65,0.65,0.65,0.65,39000,25350,-0.02,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.68,0.73,0.68,0.73,69000,48470,0.00,5
109/09/08,0.69,0.70,0.67,0.70,234000,161990,-0.03,13
109/09/09,0.68,0.69,0.68,0.69,332000,227430,-0.01,8
109/09/10,0.65,0.67,0.65,0.67,330000,217450,-0.02,9
109/09/11,0.69,0.72,0.69,0.72,464000,325580,0.05,12
109/09/14,0.69,0.70,0.68,0.70,198000,135110,-0.02,4
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.64,0.64,0.64,0.64,3000,1920,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
