106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.30,0.30,0.30,0.30,10000,3000,0.00,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.33,0.36,0.33,0.36,296000,101640,0.00,6
106/10/02,0.33,0.34,0.33,0.34,392000,130360,-0.02,3
106/10/03,0.33,0.33,0.33,0.33,100000,33000,-0.01,2
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.32,0.37,0.32,0.37,6000,2020,0.00,2
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.29,0.29,0.29,0.29,3000,870,0.00,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.28,0.28,0.28,0.28,3000,840,0.00,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.26,0.26,0.26,0.26,60000,15600,0.00,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.30,0.30,0.30,0.30,50000,15000,0.00,1
106/11/01,0.29,0.29,0.29,0.29,55000,15950,-0.01,2
106/11/02,0.26,0.26,0.26,0.26,140000,36400,-0.03,2
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.09,0.09,0.09,0.09,1000,90,0.00,1
109/04/07,1.64,1.64,1.63,1.63,31000,50830,0.32,2
109/04/08,1.53,1.53,1.44,1.50,98000,144100,-0.13,16
109/04/09,1.47,1.47,1.47,1.47,10000,14700,-0.03,1
109/04/10,1.73,1.73,1.69,1.70,311000,531080,0.23,15
109/04/13,1.75,1.76,1.70,1.74,80000,138090,0.04,13
109/04/14,1.92,2.01,1.92,1.93,73000,142190,0.19,12
109/04/15,1.85,1.86,1.81,1.86,115000,212200,-0.07,15
109/04/16,1.77,1.79,1.76,1.78,87000,154230,-0.08,10
109/04/17,1.69,1.69,1.59,1.62,70000,115620,-0.16,9
109/04/20,1.43,1.49,1.43,1.46,49000,71680,-0.16,10
109/04/21,1.51,1.52,1.50,1.50,180000,271350,0.04,10
109/04/22,1.53,1.53,1.45,1.47,228000,336140,-0.03,10
109/04/23,1.63,1.69,1.63,1.69,341000,568790,0.22,18
109/04/24,1.71,1.72,1.70,1.70,37000,63270,0.01,7
109/04/27,1.66,1.67,1.66,1.67,32000,53240,-0.03,4
109/04/28,1.51,1.52,1.48,1.48,71000,106380,-0.19,11
109/04/29,1.52,1.55,1.52,1.54,80000,123270,0.06,7
109/04/30,1.53,1.53,1.52,1.53,34000,51980,-0.01,5
109/05/04,1.42,1.42,1.41,1.42,150000,212800,-0.11,6
109/05/05,1.44,1.44,1.38,1.40,124000,172400,-0.02,6
109/05/06,1.43,1.44,1.42,1.42,43000,61090,0.02,6
109/05/07,1.33,1.33,1.32,1.33,82000,108310,-0.09,5
109/05/08,1.46,1.48,1.46,1.46,120000,175470,0.13,6
109/05/11,1.37,1.37,1.37,1.37,21000,28770,-0.09,4
109/05/12,1.32,1.34,1.30,1.34,17000,22160,-0.03,3
109/05/13,1.34,1.34,1.34,1.34,10000,13400,0.00,1
109/05/14,1.38,1.39,1.38,1.38,52000,71770,0.04,3
109/05/15,1.58,1.58,1.49,1.49,76000,114360,0.11,12
109/05/18,1.72,1.72,1.63,1.66,259000,432730,0.17,14
109/05/19,1.55,1.55,1.45,1.47,196000,290380,-0.19,17
109/05/20,1.54,1.54,1.53,1.53,67000,102680,0.06,5
109/05/21,1.47,1.47,1.44,1.46,355000,519650,-0.07,6
109/05/22,1.36,1.37,1.36,1.37,120000,163700,-0.09,4
109/05/25,1.47,1.47,1.37,1.37,72000,98950,0.00,5
109/05/26,1.39,1.39,1.39,1.39,1000,1390,0.02,1
109/05/27,1.25,1.25,1.20,1.20,95000,115000,-0.19,6
109/05/28,1.22,1.27,1.22,1.26,230000,281900,0.06,4
109/05/29,1.23,1.26,1.23,1.26,40000,49800,0.00,4
109/06/01,1.34,1.34,1.34,1.34,10000,13400,0.08,3
109/06/02,1.32,1.32,1.32,1.32,10000,13200,-0.02,1
109/06/03,1.21,1.21,1.21,1.21,20000,24200,-0.11,2
109/06/04,1.09,1.10,1.07,1.07,40000,43300,-0.14,4
109/06/05,1.12,1.12,1.12,1.12,40000,44800,0.05,2
109/06/08,1.06,1.06,0.97,0.98,109000,106720,-0.14,9
109/06/09,1.03,1.03,1.03,1.03,70000,72100,0.05,4
109/06/10,1.10,1.10,1.10,1.10,9000,9900,0.07,2
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.12,1.12,1.11,1.11,30000,33500,0.00,2
109/06/15,1.13,1.13,1.12,1.13,30000,33850,0.02,6
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.08,1.08,1.07,1.08,37000,39860,0.00,5
109/06/18,1.07,1.07,1.07,1.07,20000,21400,-0.01,1
109/06/19,1.04,1.04,1.04,1.04,16000,16640,-0.03,1
109/06/22,1.21,1.23,1.20,1.20,65000,78890,0.16,7
109/06/23,1.18,1.18,1.18,1.18,8000,9440,-0.02,1
109/06/24,1.25,1.25,1.25,1.25,30000,37500,0.07,1
109/06/29,1.27,1.27,1.27,1.27,20000,25400,0.02,2
109/06/30,1.22,1.23,1.22,1.23,70000,85700,-0.04,3
109/07/01,1.28,1.30,1.28,1.30,70000,90010,0.07,6
109/07/02,1.16,1.16,1.16,1.16,30000,34800,-0.14,2
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
