109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.19,1.23,1.19,1.23,71000,85160,0.00,9
109/08/13,1.24,1.24,1.20,1.20,71000,87520,-0.03,22
109/08/14,1.24,1.26,1.24,1.26,43000,53870,0.06,11
109/08/17,1.26,1.26,1.22,1.23,97000,121110,-0.03,29
109/08/18,1.18,1.18,1.00,1.03,201000,211080,-0.20,8
109/08/19,1.03,1.07,1.03,1.07,115000,121010,0.04,3
109/08/20,0.87,0.87,0.87,0.87,2000,1740,-0.20,1
109/08/21,0.99,0.99,0.99,0.99,61000,60390,0.12,1
109/08/24,0.98,1.02,0.98,1.02,63000,61820,0.03,3
109/08/25,1.04,1.05,1.04,1.05,32000,33580,0.03,4
109/08/26,1.02,1.02,1.02,1.02,30000,30600,-0.03,1
109/08/27,0.97,1.00,0.96,0.96,230000,222590,-0.06,6
109/08/28,0.93,0.93,0.87,0.87,231000,213280,-0.09,4
109/08/31,0.84,0.84,0.84,0.84,1000,840,-0.03,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.86,0.86,0.86,0.86,60000,51600,0.00,2
109/09/04,0.73,0.77,0.73,0.77,121000,92730,-0.09,3
109/09/07,0.78,0.78,0.78,0.78,1000,780,0.01,1
109/09/08,0.74,0.76,0.74,0.76,60000,45200,-0.02,3
109/09/09,0.69,0.69,0.69,0.69,10000,6900,-0.07,1
109/09/10,0.66,0.67,0.66,0.67,100000,66500,-0.02,2
109/09/11,0.69,0.72,0.69,0.72,390000,276300,0.05,3
109/09/14,0.74,0.75,0.74,0.75,100000,74500,0.03,2
109/09/15,0.75,0.76,0.75,0.76,110000,82600,0.01,4
109/09/16,0.80,0.83,0.80,0.83,55000,45500,0.07,2
109/09/17,0.79,0.79,0.77,0.77,150000,116500,-0.06,3
109/09/18,0.79,0.79,0.79,0.79,100000,79000,0.02,1
109/09/21,0.86,0.87,0.85,0.87,180000,154800,0.08,6
109/09/22,0.81,0.81,0.80,0.80,53000,42850,-0.07,5
109/09/23,0.81,0.81,0.80,0.81,55000,44500,0.01,4
109/09/24,0.75,0.77,0.72,0.72,293000,215190,-0.09,14
109/09/25,0.74,0.74,0.63,0.68,108000,74700,-0.04,11
109/09/28,0.70,0.70,0.69,0.69,90000,62800,0.01,3
109/09/29,0.70,0.70,0.70,0.70,50000,35000,0.01,1
109/09/30,0.68,0.69,0.67,0.68,182000,123160,-0.02,7
109/10/05,0.70,0.71,0.69,0.69,63000,44600,0.01,4
109/10/06,0.70,0.70,0.69,0.69,72000,50190,0.00,3
109/10/07,0.71,0.71,0.71,0.71,5000,3550,0.02,1
109/10/08,0.75,0.75,0.75,0.75,1000,750,0.04,1
109/10/12,0.63,0.63,0.62,0.62,150000,94000,-0.13,4
109/10/13,0.57,0.61,0.57,0.59,189000,112530,-0.03,5
109/10/14,0.63,0.63,0.60,0.60,57000,34850,0.01,4
109/10/15,0.59,0.60,0.59,0.60,280000,165500,0.00,3
109/10/16,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
109/10/19,0.53,0.53,0.53,0.53,20000,10600,-0.05,1
109/10/20,0.51,0.52,0.50,0.50,70000,36190,-0.03,4
109/10/21,0.54,0.54,0.54,0.54,4000,2160,0.04,1
109/10/22,0.58,0.58,0.58,0.58,5000,2900,0.04,1
109/10/23,0.62,0.62,0.62,0.62,250000,155000,0.04,3
109/10/26,0.63,0.63,0.63,0.63,20000,12600,0.01,1
109/10/27,0.63,0.65,0.62,0.65,16000,10250,0.02,3
109/10/28,0.63,0.63,0.61,0.62,23000,14260,-0.03,3
109/10/29,0.58,0.58,0.58,0.58,1000,580,-0.04,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.53,0.53,0.49,0.51,47000,23520,0.00,9
109/11/03,0.51,0.54,0.51,0.54,50000,26550,0.03,2
109/11/04,0.55,0.55,0.55,0.55,55000,30250,0.01,1
109/11/05,0.57,0.57,0.56,0.56,35000,19790,0.01,5
109/11/06,0.56,0.56,0.54,0.54,60000,33200,-0.02,6
109/11/09,0.62,0.64,0.62,0.64,57000,35460,0.10,3
109/11/10,0.59,0.59,0.57,0.57,5000,2890,-0.07,2
109/11/11,0.57,0.57,0.55,0.55,46000,25670,-0.02,7
109/11/12,0.54,0.58,0.52,0.58,81000,43270,0.03,7
109/11/13,0.58,0.61,0.58,0.61,24000,14260,0.03,3
