97/06/30,0.47,0.47,0.39,0.44,14781000,6910600,-0.05,268
97/07/01,0.43,0.46,0.41,0.42,607000,258720,-0.02,115
97/07/02,0.41,0.47,0.38,0.45,815000,349920,0.03,121
97/07/03,0.45,0.55,0.42,0.44,1212000,596260,-0.01,131
97/07/04,0.43,0.47,0.40,0.45,848000,370220,0.01,130
97/07/07,0.48,0.48,0.42,0.42,968000,427750,-0.03,123
97/07/08,0.44,0.53,0.42,0.50,742000,357410,0.08,131
97/07/09,0.48,0.53,0.46,0.52,794000,387640,0.02,119
97/07/10,0.51,0.52,0.44,0.48,835000,408660,-0.04,128
97/07/11,0.51,0.55,0.45,0.46,1050000,534190,-0.02,127
97/07/14,0.49,0.50,0.47,0.49,532000,255350,0.03,101
97/07/15,0.65,0.75,0.60,0.75,294000,215950,0.26,32
97/07/16,0.70,0.95,0.70,0.94,519000,401930,0.19,45
97/07/17,0.79,0.79,0.71,0.71,352000,251120,-0.23,39
97/07/18,0.51,0.82,0.51,0.78,622000,390270,0.07,105
97/07/21,0.70,0.70,0.61,0.61,306000,196750,-0.17,51
97/07/22,0.60,0.68,0.60,0.64,426000,263000,0.03,76
97/07/23,0.60,0.60,0.48,0.54,644000,348480,-0.10,118
97/07/24,0.50,0.55,0.46,0.52,757000,383840,-0.02,122
97/07/25,0.56,0.60,0.51,0.56,616000,344500,0.04,103
97/07/29,0.64,0.65,0.60,0.62,660000,414050,0.06,103
97/07/30,0.56,0.65,0.56,0.65,637000,391460,0.03,116
97/07/31,0.58,0.66,0.56,0.63,862000,536830,-0.02,129
97/08/01,0.69,0.72,0.62,0.63,776000,512590,,122
97/08/04,0.67,0.67,0.60,0.65,601000,377240,0.02,111
97/08/05,0.62,0.72,0.62,0.69,710000,482520,0.04,122
97/08/06,0.65,0.65,0.54,0.57,852000,494680,-0.12,117
97/08/07,0.55,0.56,0.52,0.55,711000,385060,-0.02,115
97/08/08,0.53,0.54,0.44,0.48,898000,429440,-0.07,117
97/08/11,0.48,0.50,0.42,0.47,675000,309920,-0.01,116
97/08/12,0.47,0.51,0.46,0.48,678000,325660,0.01,111
97/08/13,0.50,0.52,0.44,0.47,562000,260460,-0.01,105
97/08/14,0.47,0.47,0.42,0.47,573000,256720,,99
97/08/15,0.46,0.50,0.43,0.50,551000,254210,0.03,105
97/08/18,0.57,0.69,0.57,0.64,761000,468230,0.14,138
97/08/19,0.68,0.68,0.57,0.60,626000,380740,-0.04,112
97/08/20,0.60,0.63,0.50,0.53,555000,312180,-0.07,111
97/08/21,0.50,0.55,0.48,0.52,596000,303650,-0.01,113
97/08/22,0.53,0.54,0.47,0.52,584000,300360,,115
97/08/25,0.50,0.52,0.49,0.49,453000,227600,-0.03,104
97/08/26,0.54,0.54,0.50,0.52,505000,258050,0.03,104
97/08/27,0.54,0.54,0.48,0.51,551000,278890,-0.01,102
97/08/28,0.48,0.52,0.48,0.51,512000,258970,,98
97/08/29,0.46,0.48,0.41,0.45,685000,306150,-0.06,117
97/09/01,0.45,0.50,0.45,0.48,485000,228860,0.03,99
97/09/02,0.46,0.50,0.45,0.50,477000,229360,0.02,95
97/09/03,0.46,0.55,0.45,0.55,617000,311940,0.05,108
97/09/04,0.53,0.70,0.53,0.69,757000,464420,0.14,120
97/09/05,0.75,0.75,0.65,0.73,603000,427940,0.04,104
97/09/08,0.55,0.66,0.55,0.62,508000,308660,-0.11,103
97/09/09,0.54,0.60,0.51,0.60,676000,389990,-0.02,125
97/09/10,0.65,0.65,0.50,0.51,555000,301740,-0.09,108
97/09/11,0.53,0.61,0.53,0.59,577000,331650,0.08,107
97/09/12,0.55,0.60,0.52,0.52,564000,318370,-0.07,106
97/09/15,0.66,0.75,0.61,0.75,493000,327590,0.23,85
97/09/16,0.96,0.96,0.96,0.96,280000,268800,0.21,30
97/09/17,0.89,1.15,0.89,1.15,440000,466150,0.19,62
97/09/18,1.28,1.32,1.28,1.32,339000,441050,0.17,58
97/09/19,1.30,1.30,1.16,1.26,537000,657030,-0.06,79
97/09/22,1.18,1.22,1.10,1.19,144000,165920,-0.07,28
97/09/23,1.21,1.25,1.03,1.05,87000,96810,-0.14,29
97/09/24,1.01,1.10,0.90,1.10,119000,119770,0.05,22
97/09/25,1.15,1.24,1.15,1.23,89000,107730,0.13,13
97/09/26,1.22,1.24,1.13,1.23,268000,318390,,33
97/09/30,1.37,1.39,1.37,1.39,361000,500430,0.16,36
97/10/01,1.35,1.54,1.35,1.50,308000,465310,0.11,37
