109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.06,1.06,1.06,1.06,1000,1060,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.97,0.97,0.97,0.97,50000,48500,0.00,1
109/08/17,0.96,0.96,0.96,0.96,50000,48000,-0.01,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.79,0.82,0.79,0.82,21000,16620,0.00,2
109/08/21,0.94,0.94,0.94,0.94,21000,19740,0.12,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.93,0.93,0.93,0.93,200000,186000,0.00,1
109/09/09,0.90,0.90,0.90,0.90,60000,54000,-0.03,2
109/09/10,0.95,0.95,0.95,0.95,200000,190000,0.05,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.05,1.05,1.04,1.04,113000,118550,0.00,5
109/09/16,1.15,1.15,1.13,1.13,53000,60600,0.09,3
109/09/17,1.08,1.08,1.08,1.08,10000,10800,-0.05,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.98,0.98,0.98,0.98,10000,9800,0.00,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.85,0.85,0.85,0.85,20000,17000,0.00,1
109/09/25,0.87,0.87,0.87,0.87,20000,17400,0.02,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.92,0.92,0.92,0.92,90000,82800,0.00,3
109/10/05,0.93,0.93,0.93,0.93,90000,83700,0.01,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.16,1.16,1.11,1.11,30000,34350,0.00,4
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.02,1.02,1.02,1.02,5000,5100,0.00,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.06,1.06,1.06,1.06,5000,5300,0.00,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.03,1.03,1.03,1.03,5000,5150,0.00,1
109/10/26,1.02,1.02,1.02,1.02,5000,5100,-0.01,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.94,0.94,0.93,0.93,10000,9350,0.00,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.84,0.84,0.84,0.84,5000,4200,0.00,1
