108/11/05,1.49,1.52,1.49,1.50,12000,18060,0.00,3
108/11/06,1.42,1.42,1.20,1.20,15000,19670,-0.30,6
108/11/07,1.19,1.24,1.15,1.24,11000,12980,0.04,4
108/11/08,1.29,1.29,1.29,1.29,2000,2580,0.05,1
108/11/11,1.37,1.47,1.33,1.39,196000,270510,0.10,18
108/11/12,1.45,1.65,1.40,1.65,280000,421350,0.26,31
108/11/13,1.45,1.56,1.45,1.49,273000,410710,-0.16,27
108/11/14,1.53,1.54,1.47,1.47,156000,234190,-0.02,18
108/11/15,1.63,1.68,1.47,1.49,333000,545390,0.02,27
108/11/18,1.57,1.66,1.54,1.61,464000,731730,0.12,28
108/11/19,1.60,1.60,1.47,1.49,63000,96160,-0.12,11
108/11/20,1.45,1.50,1.39,1.47,86000,124050,-0.02,21
108/11/21,1.37,1.42,1.37,1.41,155000,217840,-0.06,23
108/11/22,1.38,1.38,1.28,1.30,122000,160080,-0.11,6
108/11/25,1.27,1.29,1.22,1.22,69000,85930,-0.08,5
108/11/26,1.26,1.26,1.20,1.20,40000,48600,-0.02,2
108/11/27,1.26,1.29,1.26,1.27,17000,21630,0.07,7
108/11/28,1.28,1.39,1.28,1.30,108000,146630,0.03,14
108/11/29,1.27,1.27,1.14,1.16,71000,83150,-0.14,12
108/12/02,1.08,1.08,1.04,1.04,115000,121000,-0.12,2
108/12/03,0.97,1.00,0.95,0.95,266000,258520,-0.09,4
108/12/04,0.97,0.97,0.95,0.96,166000,158960,0.01,9
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.95,0.95,0.95,0.95,10000,9500,0.00,2
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.83,0.83,0.83,0.83,60000,49800,0.00,2
108/12/20,0.85,0.85,0.85,0.85,20000,17000,0.02,1
108/12/23,0.75,0.75,0.61,0.61,49000,33250,-0.24,2
108/12/24,0.62,0.64,0.61,0.64,210000,129400,0.03,3
108/12/25,0.60,0.63,0.60,0.62,310000,194000,-0.02,4
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.69,0.69,0.69,0.69,50000,34500,0.00,1
109/01/03,0.78,0.78,0.74,0.74,50000,37900,0.05,6
109/01/06,0.53,0.53,0.53,0.53,1000,530,-0.21,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.54,0.60,0.54,0.60,290000,168000,0.00,2
109/01/13,0.64,0.71,0.62,0.70,278000,185480,0.10,14
109/01/14,0.79,0.87,0.76,0.81,674000,560600,0.11,14
109/01/15,0.81,0.82,0.79,0.80,107000,86370,-0.01,12
109/01/16,0.72,0.72,0.70,0.70,30000,21200,-0.10,2
109/01/17,0.67,0.67,0.64,0.65,55000,35550,-0.05,3
109/01/20,0.68,0.74,0.68,0.74,15000,10510,0.09,6
109/01/30,0.40,0.40,0.40,0.40,20000,8000,-0.34,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.44,0.47,0.44,0.47,683000,310990,0.00,4
109/02/13,0.49,0.49,0.46,0.47,583000,273280,0.00,17
109/02/14,0.44,0.44,0.44,0.44,50000,22000,-0.03,1
109/02/17,0.38,0.40,0.38,0.39,112000,42590,-0.05,4
109/02/18,0.37,0.39,0.36,0.36,202000,73780,-0.03,3
109/02/19,0.37,0.41,0.37,0.39,320000,124870,0.03,16
109/02/20,0.41,0.42,0.39,0.40,314000,129590,0.01,12
109/02/21,0.38,0.41,0.37,0.40,207000,80310,0.00,8
109/02/24,0.34,0.40,0.34,0.40,123000,48820,0.00,17
109/02/25,0.37,0.37,0.37,0.37,14000,5180,-0.03,5
109/02/26,0.37,0.37,0.36,0.36,6000,2180,-0.01,5
109/02/27,0.31,0.31,0.23,0.24,36000,8590,-0.12,6
109/03/02,0.22,0.25,0.22,0.25,106000,26370,0.01,6
109/03/03,0.26,0.33,0.26,0.33,11000,2930,0.08,2
109/03/04,0.31,0.32,0.31,0.32,41000,13110,-0.01,2
109/03/05,0.31,0.31,0.31,0.31,100000,31000,-0.01,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.15,0.18,0.15,0.18,20000,3300,0.00,2
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.06,0.06,0.06,0.06,910000,54600,0.00,4
109/03/13,0.02,0.03,0.02,0.03,40000,900,-0.03,5
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.02,0.02,0.02,0.02,20000,400,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.07,0.07,0.07,0.07,100000,7000,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.08,0.08,0.08,0.08,650000,52000,0.00,3
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
