108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,2.78,2.78,2.78,2.78,20000,55600,0.00,1
108/08/26,2.58,2.58,2.58,2.58,20000,51600,-0.20,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,2.50,2.52,2.50,2.52,13000,32560,0.00,2
108/09/03,2.43,2.43,2.43,2.43,8000,19440,-0.09,1
108/09/04,2.39,2.39,2.37,2.37,21000,49930,-0.06,2
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,2.33,2.33,2.33,2.33,10000,23300,0.00,1
108/09/10,2.18,2.18,2.18,2.18,10000,21800,-0.15,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.87,1.87,1.87,1.87,10000,18700,0.00,1
108/09/19,1.89,1.89,1.89,1.89,10000,18900,0.02,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.60,1.64,1.60,1.64,20000,32400,0.00,2
108/09/27,1.57,1.57,1.56,1.56,30000,47000,-0.08,2
108/10/01,1.46,1.46,1.35,1.37,30000,41800,-0.19,3
108/10/02,1.27,1.39,1.20,1.39,60000,78300,0.02,5
108/10/03,1.36,1.37,1.36,1.37,75000,102550,-0.02,4
108/10/04,1.48,1.48,1.48,1.48,35000,51800,0.11,1
108/10/07,1.59,1.59,1.59,1.59,1000,1590,0.11,1
108/10/08,1.53,1.53,1.53,1.53,1000,1530,-0.06,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
