109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.64,1.64,1.64,1.64,37000,60680,0.00,1
109/06/30,1.60,1.68,1.60,1.68,117000,192060,0.04,4
109/07/01,1.67,1.67,1.60,1.60,120000,198600,-0.08,4
109/07/02,1.54,1.59,1.54,1.58,80000,124360,-0.02,19
109/07/03,1.57,1.61,1.57,1.60,60000,95600,0.02,14
109/07/06,1.43,1.44,1.43,1.43,20000,28680,-0.17,11
109/07/07,1.45,1.51,1.45,1.51,100000,148860,0.08,4
109/07/08,1.48,1.53,1.48,1.51,266000,401280,0.00,7
109/07/09,1.52,1.60,1.52,1.59,256000,395290,0.08,4
109/07/10,1.62,1.62,1.52,1.61,246000,394450,0.02,5
109/07/13,1.57,1.67,1.57,1.64,83000,132380,0.03,3
109/07/14,1.73,1.76,1.73,1.76,52000,90020,0.12,2
109/07/15,1.65,1.65,1.49,1.51,44000,66820,-0.25,9
109/07/16,1.52,1.52,1.43,1.49,90000,133180,-0.02,8
109/07/17,1.45,1.50,1.37,1.50,198000,291750,0.01,55
109/07/20,1.58,1.58,1.48,1.49,155000,238820,-0.01,50
109/07/21,1.45,1.45,1.45,1.45,28000,40600,-0.04,1
109/07/22,1.38,1.38,1.36,1.36,70000,95600,-0.09,2
109/07/23,1.33,1.37,1.32,1.32,124000,166320,-0.04,23
109/07/24,1.32,1.42,1.32,1.38,193000,263640,0.06,34
109/07/27,1.52,1.52,1.49,1.50,43000,64900,0.12,3
109/07/28,1.51,1.55,1.51,1.55,24000,36880,0.05,2
109/07/29,1.58,1.87,1.58,1.82,196000,345960,0.27,8
109/07/30,1.82,2.00,1.78,1.94,496000,936070,0.12,17
109/07/31,1.87,1.94,1.82,1.82,284000,534370,-0.12,9
109/08/03,1.76,1.78,1.76,1.78,32000,56920,-0.04,2
109/08/04,1.74,1.79,1.74,1.79,11000,19590,0.01,2
109/08/05,1.64,1.64,1.48,1.48,53000,84990,-0.31,7
109/08/06,1.44,1.51,1.44,1.50,97000,142040,0.02,9
109/08/07,1.49,1.49,1.44,1.47,211000,312050,-0.03,25
109/08/10,1.36,1.63,1.36,1.60,951000,1477880,0.13,46
109/08/11,1.57,1.63,1.54,1.61,778000,1238610,0.01,42
109/08/12,1.63,1.65,1.58,1.58,233000,376100,-0.03,32
109/08/13,1.53,1.54,1.53,1.54,93000,142600,-0.04,2
109/08/14,1.43,1.44,1.32,1.37,95000,132510,-0.17,10
109/08/17,1.30,1.30,1.27,1.29,19000,24570,-0.08,3
109/08/18,1.18,1.19,1.18,1.18,125000,147650,-0.11,6
109/08/19,1.13,1.22,1.13,1.20,155000,182890,0.02,33
109/08/20,1.21,1.50,1.21,1.50,200000,286060,0.30,17
109/08/21,1.36,1.36,1.18,1.19,196000,247010,-0.31,11
109/08/24,1.11,1.17,1.09,1.14,376000,424950,-0.05,50
109/08/25,1.08,1.18,1.06,1.14,195000,217270,0.00,14
109/08/26,1.10,1.11,1.06,1.11,321000,351320,-0.03,42
109/08/27,1.08,1.08,1.02,1.06,340000,357970,-0.05,53
