98/01/14,--,--,--,--,0,0,,0
98/01/15,1.16,1.18,1.16,1.17,4000,4680,0.09,3
98/01/16,1.17,1.28,1.17,1.18,11000,13240,0.01,6
98/01/17,1.16,1.17,1.11,1.11,16000,18110,-0.07,6
98/01/19,1.09,1.10,1.09,1.10,7000,7640,-0.01,3
98/01/20,1.21,1.21,1.20,1.20,9000,10850,0.10,3
98/01/21,1.18,1.19,1.17,1.19,13000,15330,-0.01,6
98/02/02,1.21,1.21,1.21,1.21,1000,1210,0.02,1
98/02/03,1.05,1.05,1.04,1.04,4000,4190,-0.17,2
98/02/04,1.07,1.09,1.04,1.04,15000,16050,,3
98/02/05,--,--,--,--,0,0,,0
98/02/06,1.01,1.01,0.96,0.96,12000,11600,-0.08,4
98/02/09,1.04,1.11,1.04,1.08,16000,17270,0.12,11
98/02/10,1.08,1.12,1.08,1.12,2000,2200,0.04,2
98/02/11,--,--,--,--,0,0,,0
98/02/12,1.02,1.09,1.02,1.09,9000,9530,-0.03,2
98/02/13,--,--,--,--,0,0,,0
98/02/16,1.02,1.02,1.02,1.02,1000,1020,-0.07,1
98/02/17,1.09,1.09,1.09,1.09,1000,1090,0.07,1
98/02/18,1.16,1.16,1.15,1.15,2000,2310,0.06,2
98/02/19,1.19,1.19,1.16,1.16,13000,15280,0.01,5
98/02/20,1.18,1.18,1.16,1.17,22000,25720,0.01,3
98/02/23,1.19,1.27,1.19,1.27,33000,40930,0.10,5
98/02/24,1.21,1.21,1.19,1.20,13000,15580,-0.07,4
98/02/25,1.12,1.12,0.96,0.96,108000,104700,-0.24,5
98/02/26,0.93,0.93,0.93,0.93,20000,18600,-0.03,2
98/02/27,0.90,0.90,0.90,0.90,25000,22500,-0.03,2
98/03/02,0.98,1.08,0.97,1.08,160000,169200,0.18,7
98/03/03,1.08,1.08,0.96,0.96,219000,220360,-0.12,17
98/03/04,1.01,1.01,0.97,0.97,110000,108700,0.01,6
98/03/05,0.84,0.87,0.81,0.87,473000,394590,-0.10,13
98/03/06,0.93,0.95,0.92,0.92,480000,442930,0.05,7
98/03/09,0.93,0.96,0.93,0.96,23000,21480,0.04,2
98/03/10,0.91,0.95,0.91,0.95,23000,21730,-0.01,2
98/03/11,0.85,0.88,0.83,0.83,102000,87690,-0.12,5
98/03/12,0.85,0.85,0.80,0.84,263000,216290,0.01,10
98/03/13,0.81,0.81,0.73,0.75,307000,243920,-0.09,12
98/03/16,0.74,0.74,0.69,0.69,496000,347190,-0.06,9
