109/06/08,---,---,---,---,0,0,---,0
109/06/09,1.33,1.33,1.33,1.33,10000,13300,+0.01,1
109/06/10,1.50,1.51,1.46,1.51,64000,95600,+0.18,6
109/06/11,1.50,1.51,1.44,1.51,145000,209970,0.00,20
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.53,1.53,1.34,1.34,71000,101610,-0.08,5
109/06/16,1.41,1.51,1.41,1.51,112000,166920,+0.17,9
109/06/17,1.53,1.53,1.46,1.46,82000,120500,-0.05,23
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.44,1.50,1.44,1.50,52000,77880,+0.07,3
109/06/22,1.52,1.52,1.52,1.52,50000,76000,+0.02,2
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.52,1.52,1.52,1.52,31000,47120,-0.01,2
109/06/29,1.37,1.37,1.36,1.36,31000,42370,-0.16,2
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.57,1.57,1.57,1.57,30000,47100,+0.07,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.49,1.55,1.49,1.51,140000,209800,0.00,3
109/07/06,1.54,1.72,1.54,1.72,25000,41200,+0.21,2
109/07/07,1.88,1.91,1.78,1.78,34000,62870,+0.06,7
109/07/08,1.74,2.16,1.74,2.16,32000,60390,+0.38,7
109/07/09,2.25,2.29,2.18,2.26,40000,89690,+0.10,7
109/07/10,2.11,2.11,1.87,1.87,22000,45480,-0.39,3
109/07/13,1.94,1.97,1.92,1.92,65000,125240,+0.05,4
109/07/14,1.98,1.98,1.98,1.98,61000,120780,+0.06,1
109/07/15,1.91,1.91,1.79,1.79,5000,9190,-0.19,2
109/07/16,1.93,1.93,1.84,1.84,4000,7540,+0.05,2
109/07/17,1.96,2.22,1.96,2.17,143000,299740,+0.33,7
109/07/20,2.20,2.20,1.96,1.96,149000,325100,-0.21,14
109/07/21,2.01,2.11,2.01,2.11,12000,24580,+0.15,4
109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.90,1.91,1.90,1.91,14000,26700,-0.16,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,2.06,2.06,2.06,2.06,2000,4120,+0.15,1
109/07/28,2.72,2.72,2.04,2.04,5000,12450,-0.02,4
109/07/29,2.01,2.01,2.01,2.01,1000,2010,-0.03,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.45,1.45,1.45,1.45,2000,2900,-0.34,1
109/08/04,1.55,1.55,1.55,1.55,12000,18600,+0.10,2
109/08/05,1.53,1.53,1.50,1.50,20000,30300,-0.05,2
109/08/06,1.58,1.58,1.57,1.57,20000,31500,+0.07,2
109/08/07,1.48,1.48,1.44,1.44,20000,29200,-0.13,2
109/08/10,1.42,1.42,1.35,1.35,50000,68200,-0.09,2
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.28,1.38,1.28,1.38,722000,952320,+0.09,4
109/08/13,1.30,1.32,1.30,1.30,600000,784000,-0.08,7
109/08/14,1.33,1.33,1.33,1.33,72000,95760,+0.03,1
109/08/17,1.34,1.34,1.30,1.30,60000,78400,-0.03,2
109/08/18,1.03,1.03,1.03,1.03,300000,309000,-0.27,1
109/08/19,1.06,1.08,1.06,1.08,300000,322500,+0.05,6
109/08/20,0.69,0.69,0.69,0.69,15000,10350,-0.39,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.86,0.86,0.86,0.86,1000,860,-0.01,1
109/08/26,0.98,1.10,0.98,1.06,317000,327340,+0.20,4
109/08/27,1.08,1.15,1.08,1.15,313000,353250,+0.09,8
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.14,1.15,1.13,1.13,140000,160550,+0.05,3
109/09/01,0.99,0.99,0.97,0.97,135000,132950,-0.16,2
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.10,1.10,0.97,0.97,198000,205060,-0.08,2
109/09/04,0.93,1.02,0.87,0.97,218000,206260,0.00,8
109/09/07,1.05,1.05,1.04,1.05,20000,20970,+0.08,7
109/09/08,0.95,0.95,0.95,0.95,32000,30400,-0.10,1
109/09/09,0.87,0.87,0.87,0.87,32000,27840,-0.08,1
109/09/10,0.99,1.02,0.99,1.02,125000,124500,+0.15,2
109/09/11,0.96,0.97,0.95,0.95,170000,162570,-0.07,3
109/09/14,1.06,1.06,1.06,1.06,70000,74200,+0.11,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.11,1.12,1.11,1.12,16000,17870,+0.06,2
109/09/17,1.12,1.15,1.12,1.15,22000,24970,+0.03,2
109/09/18,1.05,1.05,1.05,1.05,11000,11550,-0.10,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.91,0.91,0.91,0.91,1000,910,-0.11,1
109/09/23,0.93,0.93,0.89,0.89,99000,88150,-0.02,2
109/09/24,0.80,0.80,0.80,0.80,98000,78400,-0.09,1
109/09/25,0.73,0.73,0.73,0.73,20000,14600,-0.07,1
109/09/28,0.72,0.72,0.72,0.72,5000,3600,-0.01,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.72,0.72,0.72,0.72,77000,55440,-0.03,1
109/10/08,0.68,0.68,0.68,0.68,77000,52360,-0.04,1
109/10/12,0.93,0.93,0.92,0.92,40000,37000,+0.24,2
109/10/13,1.04,1.16,1.04,1.15,203000,230260,+0.23,12
109/10/14,1.13,1.23,1.10,1.10,183000,208700,-0.05,8
109/10/15,---,---,---,---,0,0,---,0
109/10/16,1.05,1.05,1.05,1.05,199000,208950,-0.01,2
109/10/19,0.94,0.94,0.94,0.94,199000,187060,-0.11,1
