109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.78,1.79,1.78,1.79,20000,35660,0.00,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.80,1.80,1.80,1.80,50000,90000,0.00,1
109/12/09,1.82,1.92,1.82,1.92,90000,168700,0.12,6
109/12/10,1.84,1.86,1.80,1.86,50000,91400,-0.06,3
109/12/11,1.69,1.77,1.69,1.77,30000,51670,-0.09,4
109/12/14,1.90,1.90,1.85,1.89,31000,58450,0.12,4
109/12/15,1.68,1.68,1.64,1.64,16000,26480,-0.25,2
109/12/16,1.80,1.80,1.79,1.79,20000,35950,0.15,2
109/12/17,1.86,2.01,1.86,1.90,75000,143850,0.11,15
109/12/18,1.89,1.89,1.77,1.77,12000,21480,-0.13,2
109/12/21,1.81,2.04,1.81,1.99,302000,599500,0.22,7
109/12/22,2.00,2.00,1.81,1.81,298000,588780,-0.18,7
109/12/23,1.91,2.00,1.91,2.00,15000,29550,0.19,2
109/12/24,2.07,2.25,2.07,2.24,56000,121910,0.24,8
109/12/25,2.18,2.56,2.18,2.53,17000,41640,0.29,4
