97/09/09,2.15,2.60,2.00,2.24,14664000,31546020,-0.11,314
97/09/10,2.10,2.25,2.00,2.19,453000,967360,-0.05,104
97/09/11,2.15,2.35,2.10,2.30,460000,1042360,0.11,127
97/09/12,2.15,2.24,1.74,1.99,635000,1348510,-0.31,134
97/09/15,2.03,2.35,2.02,2.35,551000,1216460,0.36,77
97/09/16,2.50,2.90,2.30,2.70,508000,1358670,0.35,95
97/09/17,2.40,2.50,2.20,2.45,474000,1107050,-0.25,105
97/09/18,2.60,2.90,2.60,2.64,363000,1022080,0.19,70
97/09/19,2.35,2.40,2.00,2.40,411000,886410,-0.24,95
97/09/22,2.17,2.49,2.14,2.30,500000,1150640,-0.10,87
97/09/23,2.37,2.37,2.00,2.14,398000,869760,-0.16,84
97/09/24,2.16,2.18,2.00,2.14,272000,574630,,66
97/09/25,2.23,2.25,2.00,2.17,245000,535100,0.03,76
97/09/26,2.20,2.26,1.90,2.25,281000,621610,0.08,76
97/09/30,2.40,2.80,2.40,2.68,269000,724700,0.43,43
97/10/01,2.70,2.70,2.47,2.60,335000,881290,-0.08,94
97/10/02,2.65,2.80,2.44,2.65,348000,920840,0.05,80
97/10/03,2.76,2.78,2.22,2.28,374000,974920,-0.37,87
97/10/06,2.36,2.88,2.36,2.88,89000,243220,0.60,15
97/10/07,3.00,3.00,2.89,2.93,65000,191470,0.05,22
97/10/08,3.02,3.47,2.90,3.47,131000,409970,0.54,42
97/10/09,3.47,3.64,3.44,3.54,174000,607900,0.07,36
97/10/13,3.69,3.83,3.69,3.81,107000,399230,0.27,23
97/10/14,3.23,3.50,3.23,3.49,118000,394260,-0.32,31
97/10/15,3.51,3.57,3.40,3.57,91000,319800,0.08,15
97/10/16,3.80,3.85,3.80,3.85,31000,117850,0.28,6
97/10/17,3.57,3.99,3.57,3.99,21000,79630,0.14,6
97/10/20,4.25,4.25,3.52,3.53,20000,82770,-0.46,8
97/10/21,3.25,3.45,3.12,3.12,24000,76360,-0.41,6
97/10/22,3.21,3.42,3.18,3.18,25000,80400,0.06,9
97/10/23,3.48,3.48,3.48,3.48,30000,104400,0.30,2
97/10/24,3.77,3.77,3.77,3.77,6000,22620,0.29,2
97/10/27,4.30,4.34,4.00,4.34,63000,265040,0.57,17
97/10/28,4.49,4.87,4.00,4.00,37000,157640,-0.34,12
97/10/29,3.47,4.52,3.47,4.10,63000,252790,0.10,13
97/10/30,3.80,3.80,3.61,3.61,6000,22610,-0.49,2
97/10/31,--,--,--,--,0,0,,0
97/11/03,3.05,3.05,3.05,3.05,1000,3050,-0.56,1
97/11/04,3.66,3.66,3.60,3.60,2000,7260,0.55,2
97/11/05,4.00,4.20,3.52,3.52,7000,28520,-0.08,3
97/11/06,4.09,4.09,4.09,4.09,2000,8180,0.57,2
97/11/07,4.62,4.62,3.62,3.62,15000,68300,-0.47,9
97/11/10,4.15,4.15,4.15,4.15,1000,4150,0.53,1
97/11/11,4.65,4.65,4.65,4.65,1000,4650,0.50,1
97/11/12,5.10,5.10,5.10,5.10,1000,5100,0.45,1
97/11/13,5.50,5.50,5.50,5.50,5000,27500,0.40,2
97/11/14,5.80,5.90,5.80,5.90,27000,158450,0.40,6
97/11/17,6.30,6.30,6.00,6.00,6000,36300,0.10,2
97/11/18,5.60,6.30,5.60,6.10,8000,47100,0.10,6
97/11/19,--,--,--,--,0,0,,0
97/11/20,6.30,6.30,6.00,6.30,4000,24800,0.20,4
97/11/21,6.50,6.60,5.90,6.40,17000,106250,0.10,9
97/11/24,6.00,6.50,6.00,6.40,10000,61400,,8
97/11/25,6.00,6.00,6.00,6.00,2000,12000,-0.40,1
97/11/26,5.65,6.10,5.65,6.10,2000,11750,0.10,2
97/11/27,5.70,5.70,5.70,5.70,2000,11400,-0.40,2
97/11/28,5.25,5.60,5.25,5.60,12000,63700,-0.10,6
97/12/01,5.15,5.65,5.15,5.25,9000,46950,-0.35,7
97/12/02,5.50,5.50,5.20,5.20,11000,59350,-0.05,5
97/12/03,5.30,5.50,5.30,5.50,11000,59600,0.30,5
97/12/04,5.50,5.70,5.50,5.70,3000,16700,0.20,2
97/12/05,5.85,5.90,5.40,5.40,5000,28850,-0.30,4
97/12/08,--,--,--,--,0,0,,0
97/12/09,4.92,5.75,4.92,5.75,12000,59870,0.35,4
97/12/10,--,--,--,--,0,0,,0
97/12/11,4.79,4.98,4.79,4.98,9000,43300,-0.32,4
97/12/12,5.10,5.10,5.00,5.00,5000,25100,0.02,4
97/12/15,4.50,5.00,4.48,4.99,32000,146230,-0.01,11
97/12/16,4.99,5.10,4.99,5.05,8000,40100,0.06,4
97/12/17,5.10,5.10,5.10,5.10,6000,30600,0.05,2
97/12/18,5.30,5.30,5.20,5.20,8000,42300,0.10,3
97/12/19,4.90,5.00,4.90,5.00,3000,14800,-0.20,2
97/12/22,--,--,--,--,0,0,,0
97/12/23,5.35,5.45,5.35,5.45,16000,87000,0.45,7
97/12/24,5.50,5.75,5.45,5.60,15000,83150,0.15,7
97/12/25,5.70,5.70,5.45,5.65,10000,55550,0.05,4
97/12/26,5.30,5.60,5.25,5.60,20000,106800,-0.05,8
97/12/29,5.25,5.45,5.25,5.40,11000,58400,-0.20,5
97/12/30,5.05,5.20,5.05,5.20,6000,30750,-0.20,3
97/12/31,--,--,--,--,0,0,,0
98/01/05,4.80,4.86,4.80,4.86,6000,28910,-0.34,3
98/01/06,4.86,5.10,4.86,4.95,23000,116860,0.09,7
98/01/07,4.45,5.45,4.45,4.90,14000,63920,-0.05,8
98/01/08,5.05,5.35,4.95,4.95,10000,50750,0.05,6
98/01/09,5.30,5.30,5.30,5.30,1000,5300,0.35,1
98/01/10,4.84,5.30,4.84,5.10,5000,25440,-0.20,4
98/01/12,5.40,5.40,5.10,5.10,3000,15600,,3
98/01/13,5.10,5.10,5.10,5.10,2000,10200,,2
98/01/14,5.40,5.40,4.90,4.90,4000,20450,-0.20,4
98/01/15,4.93,5.00,4.93,5.00,3000,14870,0.10,3
98/01/16,4.80,4.80,4.80,4.80,2000,9600,-0.20,2
98/01/17,4.70,4.91,4.65,4.67,6000,28240,-0.13,6
98/01/19,5.05,5.05,4.55,4.55,2000,9600,-0.12,2
98/01/20,4.65,4.65,4.65,4.65,2000,9300,0.10,2
98/01/21,4.64,4.75,4.60,4.60,4000,18590,-0.05,4
98/02/02,4.65,4.65,4.65,4.65,2000,9300,0.05,2
98/02/03,4.25,4.80,4.25,4.50,25000,107800,-0.15,8
98/02/04,4.40,4.40,4.40,4.40,2000,8800,-0.10,2
98/02/05,4.60,4.60,4.60,4.60,1000,4600,0.20,1
98/02/06,4.55,4.65,4.40,4.62,5000,22820,0.02,5
98/02/09,4.60,4.65,4.60,4.65,7000,32270,0.03,4
98/02/10,4.60,4.60,4.15,4.15,10000,42300,-0.50,4
98/02/11,3.90,3.90,3.90,3.90,1000,3900,-0.25,1
98/02/12,4.00,4.25,4.00,4.25,12000,48450,0.35,3
98/02/13,3.90,3.95,3.90,3.95,2000,7850,-0.30,2
98/02/16,--,--,--,--,0,0,,0
98/02/17,4.00,4.10,4.00,4.10,2000,8100,0.15,2
98/02/18,4.20,4.20,4.20,4.20,1000,4200,0.10,1
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,4.20,4.20,4.20,4.20,1000,4200,,1
98/02/24,--,--,--,--,0,0,,0
98/02/25,4.00,4.20,4.00,4.20,2000,8200,,2
98/02/26,--,--,--,--,0,0,,0
98/02/27,4.00,4.00,4.00,4.00,1000,4000,-0.20,1
98/03/02,4.00,4.00,4.00,4.00,73000,292000,,4
98/03/03,--,--,--,--,0,0,,0
98/03/04,3.51,3.51,3.51,3.51,2000,7020,-0.49,1
98/03/05,--,--,--,--,0,0,,0
101/02/16,1.48,1.48,1.48,1.48,50000,74000,0.50,1
101/02/17,1.50,1.59,1.49,1.49,285000,439490,0.01,21
101/02/20,1.49,1.50,1.44,1.50,183000,267760,0.01,12
101/02/21,1.46,1.46,1.45,1.46,64000,93350,-0.04,4
101/02/22,1.42,1.42,1.37,1.37,91000,126090,-0.09,7
101/02/23,1.38,1.40,1.37,1.40,81000,112850,0.03,7
101/02/24,1.40,1.48,1.40,1.47,105000,149550,0.07,6
101/02/29,1.35,1.36,1.35,1.36,55000,74300,-0.11,3
101/03/01,1.32,1.32,1.27,1.27,11000,14020,-0.09,2
101/03/02,1.23,1.23,1.23,1.23,60000,73800,-0.04,2
101/03/03,1.18,1.18,1.08,1.08,144000,167000,-0.15,12
101/03/05,1.08,1.10,1.05,1.10,513000,555200,0.02,13
101/03/06,1.11,1.21,1.11,1.15,877000,1013240,0.05,26
101/03/07,1.15,1.15,1.09,1.14,605000,684540,-0.01,19
101/03/08,1.12,1.12,1.09,1.12,129000,143130,-0.02,8
101/03/09,1.09,1.12,1.09,1.12,51000,55620,,2
101/03/12,1.09,1.15,1.09,1.15,148000,168000,0.03,6
101/03/13,1.17,1.19,1.17,1.17,84000,98910,0.02,4
101/03/14,1.13,1.13,1.12,1.12,33000,37260,-0.05,2
101/03/15,1.11,1.12,1.10,1.11,192000,213610,-0.01,5
101/03/16,1.13,1.13,1.07,1.08,184000,199310,-0.03,9
101/03/19,1.10,1.13,1.10,1.11,303000,337680,0.03,7
101/03/20,1.15,1.27,1.15,1.23,583000,695610,0.12,28
101/03/21,1.23,1.29,1.21,1.27,1453000,1829180,0.04,54
101/03/22,1.26,1.26,1.16,1.17,1109000,1346270,-0.10,29
101/03/23,1.14,1.16,1.10,1.11,922000,1031440,-0.06,25
