100/09/07,2.00,2.31,2.00,2.20,236000,493600,0.22,14
100/09/08,1.93,2.05,1.90,1.99,241000,469590,-0.21,19
100/09/09,1.81,1.81,1.81,1.81,10000,18100,-0.18,1
100/09/13,1.90,2.33,1.90,2.33,239000,506490,0.52,10
100/09/14,2.56,2.92,2.53,2.83,184000,492610,0.50,15
100/09/15,2.53,2.67,2.53,2.67,20000,52700,-0.16,3
100/09/16,2.30,2.30,2.15,2.15,50000,109900,-0.52,6
100/09/19,2.34,2.34,2.34,2.34,10000,23400,0.19,1
100/09/20,2.43,2.43,2.43,2.43,60000,145800,0.09,4
100/09/21,2.62,2.62,2.62,2.62,10000,26200,0.19,1
100/09/22,2.71,2.97,2.71,2.95,271000,773960,0.33,11
100/09/23,3.62,3.66,3.42,3.58,108000,377920,0.63,8
100/09/26,3.72,3.96,3.72,3.90,188000,719610,0.32,7
100/09/27,3.48,3.48,3.35,3.35,12000,41630,-0.55,2
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,3.65,3.65,3.15,3.15,104000,377770,-0.16,5
100/10/05,3.15,3.26,3.15,3.26,4000,12910,0.11,4
100/10/06,--,--,--,--,0,0,,0
100/10/07,2.55,2.55,2.30,2.37,14000,33680,-0.48,6
100/10/11,2.13,2.16,2.06,2.09,215000,453430,-0.28,32
100/10/12,2.20,2.26,2.00,2.12,43000,91130,0.03,10
100/10/13,2.03,2.27,1.95,2.27,43000,89740,0.15,9
100/10/14,2.22,2.40,2.22,2.40,123000,275170,0.13,7
100/10/17,2.17,2.17,2.17,2.17,5000,10850,-0.23,1
100/10/18,2.36,2.44,2.36,2.44,2000,4800,0.27,2
100/10/19,2.46,2.46,2.46,2.46,1000,2460,0.02,1
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,2.11,2.11,2.10,2.10,8000,16840,-0.33,2
100/10/25,2.07,2.12,2.03,2.12,20000,41450,0.02,3
100/10/26,2.15,2.15,2.15,2.15,5000,10750,0.03,1
100/10/27,1.98,1.98,1.59,1.59,72000,125370,-0.56,11
100/10/28,1.65,1.70,1.65,1.69,156000,263320,0.10,5
100/10/31,1.72,1.72,1.70,1.70,28000,47880,0.01,4
100/11/01,1.77,1.77,1.75,1.75,46000,81220,0.05,5
100/11/02,2.80,2.80,2.10,2.10,6000,13300,0.35,2
100/11/03,--,--,--,--,0,0,,0
100/11/04,1.71,1.71,1.71,1.71,10000,17100,-0.39,1
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,1.81,1.81,1.79,1.79,12000,21620,0.02,3
100/11/10,1.96,2.10,1.96,2.10,20000,40600,0.31,3
100/11/11,2.00,2.06,2.00,2.06,6000,12100,-0.04,3
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,2.16,2.16,2.12,2.12,13000,27680,0.14,2
100/11/17,2.38,2.41,2.38,2.41,23000,55300,0.29,3
100/11/18,2.59,2.59,2.59,2.59,10000,25900,0.18,1
100/11/21,--,--,--,--,0,0,,0
100/11/22,3.12,3.12,2.82,2.84,15000,44260,-0.24,4
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,2.82,2.82,2.82,2.82,3000,8460,0.25,1
100/12/01,--,--,--,--,0,0,,0
100/12/02,2.20,2.20,2.20,2.20,2000,4400,-0.08,1
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,2.03,2.03,1.98,1.98,11000,21830,-0.13,2
100/12/08,--,--,--,--,0,0,,0
100/12/09,2.56,2.56,2.56,2.56,7000,17920,0.40,1
100/12/12,--,--,--,--,0,0,,0
100/12/13,2.57,2.57,2.57,2.57,2000,5140,0.06,1
100/12/14,2.66,2.66,2.66,2.66,1000,2660,0.09,1
100/12/15,--,--,--,--,0,0,,0
100/12/16,2.77,2.77,2.77,2.77,2000,5540,0.08,1
100/12/19,2.67,2.74,2.67,2.74,12000,32810,-0.03,2
100/12/20,2.51,2.51,2.51,2.51,1000,2510,-0.23,1
100/12/21,1.98,1.99,1.90,1.90,6000,11570,-0.61,3
100/12/22,--,--,--,--,0,0,,0
100/12/23,1.88,1.88,1.88,1.88,11000,20680,-0.03,1
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,1.87,1.89,1.87,1.89,10000,18800,0.16,2
101/01/10,1.73,1.73,1.69,1.69,10000,17100,-0.20,2
101/01/11,1.55,1.55,1.50,1.50,10000,15250,-0.19,2
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,1.55,1.63,1.55,1.63,15000,23850,0.16,3
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,0.84,0.91,0.84,0.91,37000,31220,-0.55,2
101/01/31,1.06,1.06,1.06,1.06,5000,5300,0.15,1
101/02/01,1.10,1.10,1.10,1.10,1000,1100,0.04,1
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,1.01,1.13,1.01,1.13,27000,28920,0.08,3
101/02/08,1.10,1.10,1.10,1.10,1000,1100,-0.03,1
101/02/09,0.93,0.93,0.93,0.93,5000,4650,-0.17,1
101/02/10,0.75,0.75,0.75,0.75,6000,4500,-0.18,1
101/02/13,0.53,0.53,0.53,0.53,8000,4240,-0.22,1
101/02/14,0.75,0.86,0.75,0.86,15000,11800,0.33,2
101/02/15,0.86,0.86,0.72,0.72,14000,10640,-0.14,2
101/02/16,--,--,--,--,0,0,,0
102/07/10,2.30,2.37,2.30,2.37,15000,35200,-0.03,4
102/07/11,2.32,2.32,2.00,2.00,15000,32240,-0.37,2
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,1.79,1.79,1.79,1.79,10000,17900,X,1
102/07/17,1.73,1.78,1.73,1.74,25000,43600,-0.05,3
102/07/18,1.80,1.80,1.80,1.80,15000,27000,0.06,2
102/07/19,1.94,1.98,1.94,1.98,43000,83940,0.18,3
102/07/22,1.85,1.85,1.85,1.85,3000,5550,-0.13,1
102/07/23,1.69,1.69,1.69,1.69,10000,16900,-0.16,1
102/07/24,1.65,1.69,1.65,1.68,9000,15060,-0.01,3
102/07/25,--,--,--,--,0,0,,0
102/07/26,1.60,1.63,1.60,1.63,9000,14550,X,3
102/07/29,1.78,1.78,1.78,1.78,10000,17800,0.15,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,1.63,1.63,1.63,1.63,10000,16300,X,1
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,1.66,1.66,1.66,1.66,99000,164340,X,1
102/08/07,1.82,1.82,1.82,1.82,99000,180180,0.16,99
102/08/08,1.92,1.92,1.92,1.92,13000,24960,0.10,1
102/08/09,--,--,--,--,0,0,,0
102/08/12,1.93,1.95,1.88,1.88,31000,59240,X,3
102/08/13,1.74,1.74,1.71,1.71,51000,87980,-0.17,3
102/08/14,1.76,1.76,1.76,1.76,20000,35200,0.05,1
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,1.84,1.84,1.84,1.84,10000,18400,X,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,1.98,1.98,1.98,1.98,10000,19800,X,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,1.87,1.87,1.87,1.87,52000,97240,X,1
102/08/28,1.97,1.97,1.93,1.93,127000,247190,0.06,3
102/08/29,1.76,1.76,1.69,1.69,175000,302250,-0.24,5
102/08/30,1.64,1.64,1.58,1.58,135000,219650,-0.11,5
102/09/02,1.49,1.49,1.42,1.42,249000,359830,-0.16,5
102/09/03,--,--,--,--,0,0,,0
102/09/04,1.37,1.39,1.37,1.39,138000,191040,X,2
102/09/05,1.28,1.28,1.21,1.21,175000,216300,-0.18,4
102/09/06,1.16,1.16,1.16,1.16,24000,27840,-0.05,1
102/09/09,1.22,1.22,1.16,1.16,198000,235620,,2
102/09/10,1.12,1.12,1.12,1.12,99000,110880,-0.04,1
102/09/11,1.13,1.13,1.10,1.10,75000,83250,-0.02,2
102/09/12,1.02,1.02,1.02,1.02,99000,100980,-0.08,1
102/09/13,1.03,1.07,1.03,1.07,149000,155470,0.05,2
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.93,0.93,0.92,0.92,471000,434310,X,6
102/09/17,0.91,0.92,0.90,0.92,199000,180110,,3
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.79,0.79,0.79,0.79,75000,59250,X,1
102/09/26,0.84,0.84,0.84,0.84,99000,83160,0.05,1
102/09/27,0.80,0.82,0.80,0.82,200000,160040,-0.02,3
102/09/30,0.87,0.90,0.85,0.85,210000,188600,0.03,4
102/10/01,0.85,0.85,0.81,0.83,397000,331580,-0.02,7
102/10/02,0.79,0.79,0.79,0.79,198000,156420,-0.04,2
102/10/03,0.70,0.70,0.59,0.59,634000,400020,-0.20,8
102/10/04,0.58,0.58,0.55,0.55,199000,112420,-0.04,3
102/10/07,0.57,0.57,0.57,0.57,75000,42750,0.02,2
102/10/08,0.55,0.55,0.55,0.55,371000,204050,-0.02,4
102/10/09,0.55,0.55,0.55,0.55,99000,54450,,1
102/10/11,0.44,0.49,0.44,0.49,198000,92070,-0.06,2
102/10/14,0.53,0.54,0.52,0.52,178000,93540,0.03,3
102/10/15,0.48,0.48,0.48,0.48,149000,71520,-0.04,2
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.36,0.36,0.36,0.36,20000,7200,X,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.40,0.40,0.40,0.40,50000,20000,X,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.27,0.27,0.27,0.27,99000,26730,X,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.31,0.32,0.31,0.32,55000,17300,X,2
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.32,0.38,0.31,0.38,104000,37620,X,3
102/11/14,0.36,0.36,0.35,0.35,30000,10700,-0.03,2
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.22,0.22,0.22,0.22,356000,78320,X,4
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.28,0.28,0.28,0.28,20000,5600,X,1
102/11/22,0.32,0.32,0.31,0.31,307000,95270,0.03,4
102/11/25,0.21,0.21,0.21,0.21,198000,41580,-0.10,2
102/11/26,0.18,0.18,0.18,0.18,90000,16200,-0.03,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.09,0.09,0.09,0.09,90000,8100,X,1
102/11/29,0.10,0.10,0.09,0.09,198000,18810,,2
102/12/02,0.07,0.07,0.07,0.07,99000,6930,-0.02,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.07,0.07,0.07,0.07,99000,6930,X,1
102/12/05,0.06,0.06,0.06,0.06,99000,5940,-0.01,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.04,0.04,0.04,0.04,99000,3960,X,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.01,0.01,0.01,0.01,495000,4950,X,5
102/12/23,0.01,0.01,0.01,0.01,853000,8530,,10
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,1.46,1.52,1.46,1.52,429000,638350,X,6
104/03/03,1.56,1.66,1.53,1.66,449000,698570,0.14,3
104/03/04,1.67,1.68,1.67,1.68,94000,157180,0.02,2
104/03/05,1.68,1.70,1.64,1.70,206000,344700,0.02,3
104/03/06,1.68,1.68,1.68,1.68,132000,221760,-0.02,1
104/03/09,1.60,1.60,1.59,1.60,590000,939100,-0.08,5
104/03/10,1.62,1.63,1.62,1.62,652000,1059240,0.02,5
104/03/11,1.70,1.70,1.70,1.70,62000,105400,0.08,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,1.67,1.71,1.67,1.71,98000,166060,X,2
104/03/18,1.72,1.72,1.72,1.72,98000,168560,0.01,2
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,1.51,1.58,1.50,1.58,229000,353310,X,7
104/03/24,1.63,1.65,1.63,1.65,334000,549700,0.07,5
104/03/25,1.63,1.63,1.63,1.63,105000,171150,-0.02,1
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,1.72,1.72,1.72,1.72,36000,61920,X,1
104/03/31,1.69,1.69,1.69,1.69,36000,60840,-0.03,1
104/04/01,1.76,1.76,1.76,1.76,9000,15840,0.07,1
104/04/02,--,--,--,--,0,0,,0
104/04/07,1.71,1.71,1.65,1.65,33000,55890,X,2
104/04/08,1.67,1.67,1.67,1.67,24000,40080,0.02,1
104/04/09,1.82,1.92,1.82,1.92,47000,87440,0.25,3
104/04/10,1.91,1.92,1.90,1.92,60000,114670,,4
104/04/13,1.86,1.89,1.86,1.89,43000,80730,-0.03,2
104/04/14,1.93,1.93,1.93,1.93,2000,3860,0.04,2
104/04/15,1.95,1.98,1.95,1.98,55000,108050,0.05,4
104/04/16,1.96,1.96,1.96,1.96,28000,54880,-0.02,2
104/04/17,2.00,2.01,2.00,2.01,20000,40100,0.05,2
104/04/20,2.01,2.01,2.01,2.01,20000,40200,,1
104/04/21,2.04,2.04,2.04,2.04,60000,122400,0.03,1
104/04/22,--,--,--,--,0,0,,0
104/04/23,2.06,2.06,2.06,2.06,60000,123600,X,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,1.84,1.84,1.84,1.84,300000,552000,X,1
104/04/28,1.94,1.97,1.94,1.97,420000,818400,0.13,2
104/04/29,2.29,2.29,2.29,2.29,120000,274800,0.32,1
104/04/30,2.44,2.46,2.38,2.38,25000,59960,0.09,3
104/05/04,2.33,2.33,2.28,2.28,25000,57250,-0.10,2
104/05/05,2.63,2.63,2.63,2.63,200000,526000,0.35,1
104/05/06,2.43,2.43,2.43,2.43,200000,486000,-0.20,1
104/05/07,2.58,2.58,2.58,2.58,160000,412800,0.15,1
104/05/08,2.61,2.61,2.61,2.61,160000,417600,0.03,1
104/05/11,2.69,2.69,2.69,2.69,200000,538000,0.08,1
104/05/12,3.29,3.29,3.29,3.29,200000,658000,0.60,1
104/05/13,3.18,3.18,3.18,3.18,15000,47700,-0.11,1
104/05/14,3.04,3.04,3.04,3.04,15000,45600,-0.14,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,1.92,1.92,1.92,1.92,250000,480000,X,1
105/06/28,1.95,1.95,1.86,1.87,411000,786970,-0.05,3
105/06/29,1.67,1.67,1.65,1.66,72000,120060,-0.21,6
105/06/30,1.61,1.61,1.51,1.51,3000,4630,-0.15,3
105/07/01,1.36,1.36,1.36,1.36,25000,34000,-0.15,2
105/07/04,1.35,1.35,1.35,1.35,1000,1350,-0.01,1
105/07/05,1.39,1.39,1.39,1.39,150000,208500,0.04,2
105/07/06,1.55,1.59,1.55,1.58,109000,171190,0.19,7
105/07/07,--,--,--,--,0,0,,0
105/07/11,1.20,1.20,1.19,1.19,420000,503500,X,5
105/07/12,1.71,1.71,1.12,1.12,495000,768100,-0.07,6
105/07/13,1.12,1.14,1.10,1.10,280000,316200,-0.02,5
105/07/14,1.12,1.12,1.07,1.08,754000,812670,-0.02,7
105/07/15,1.01,1.01,0.98,0.98,540000,534580,-0.10,7
105/07/18,0.91,0.91,0.88,0.88,99000,88250,-0.10,5
105/07/19,0.89,0.90,0.85,0.85,320000,280720,-0.03,9
105/07/20,0.85,0.90,0.85,0.86,5140000,4400420,0.01,19
105/07/21,0.79,0.79,0.77,0.79,5032000,3942130,-0.07,20
105/07/22,0.81,0.83,0.80,0.81,349000,284640,0.02,9
105/07/25,0.78,0.93,0.78,0.87,481000,420360,0.06,20
105/07/26,0.87,0.87,0.83,0.83,218000,182090,-0.04,10
105/07/27,0.74,0.77,0.74,0.76,95000,71700,-0.07,7
105/07/28,0.74,0.76,0.72,0.73,60000,44900,-0.03,10
105/07/29,0.72,0.78,0.72,0.78,90000,67800,0.05,4
105/08/01,0.71,0.71,0.67,0.69,683000,470000,-0.09,14
105/08/02,0.69,0.71,0.68,0.69,991000,693000,,11
105/08/03,0.80,0.81,0.74,0.74,2690000,2089040,0.05,26
105/08/04,0.72,0.77,0.72,0.72,1925000,1452260,-0.02,12
105/08/05,0.72,0.72,0.64,0.64,1085000,734670,-0.08,19
105/08/08,0.60,0.60,0.60,0.60,62000,37200,-0.04,2
105/08/09,0.59,0.59,0.55,0.55,86000,48470,-0.05,8
105/08/10,0.54,0.56,0.54,0.54,95000,52600,-0.01,5
105/08/11,0.58,0.62,0.57,0.57,87000,50980,0.03,7
105/08/12,0.56,0.56,0.53,0.53,170000,92200,-0.04,6
105/08/15,0.53,0.54,0.53,0.54,14000,7460,0.01,2
105/08/16,0.52,0.56,0.52,0.56,146000,80720,0.02,5
105/08/17,0.56,0.56,0.54,0.54,192000,106650,-0.02,11
105/08/18,0.55,0.55,0.54,0.54,85000,46450,,3
105/08/19,0.51,0.61,0.51,0.61,2171000,1214780,0.07,18
105/08/22,0.62,0.68,0.62,0.66,1257000,788790,0.05,33
105/08/23,0.62,0.62,0.56,0.56,330000,193960,-0.10,22
105/08/24,0.56,0.58,0.56,0.58,202000,116360,0.02,4
105/08/25,0.56,0.56,0.51,0.51,238000,125500,-0.07,12
105/08/26,0.51,0.51,0.49,0.50,3134000,1558000,-0.01,23
105/08/29,0.50,0.57,0.50,0.50,195000,102780,,14
105/08/30,0.48,0.51,0.48,0.49,1593000,794660,-0.01,12
105/08/31,0.49,0.55,0.49,0.52,2170000,1130680,0.03,20
105/09/01,0.55,0.61,0.55,0.57,502000,293720,0.05,17
105/09/02,0.54,0.58,0.54,0.56,3019000,1656710,-0.01,18
105/09/05,0.46,0.46,0.43,0.44,1408000,612810,-0.12,18
105/09/06,0.41,0.41,0.38,0.40,2448000,1000630,-0.04,24
105/09/07,0.36,0.36,0.32,0.32,351000,115080,-0.08,21
105/09/08,0.32,0.34,0.32,0.32,90000,29400,,7
105/09/09,0.39,0.41,0.39,0.40,733000,288800,0.08,20
105/09/10,0.51,0.52,0.47,0.48,797000,395210,0.08,31
105/09/12,0.50,0.54,0.50,0.54,486000,255240,0.06,20
105/09/13,0.54,0.58,0.49,0.53,687000,362180,-0.01,23
105/09/14,0.53,0.56,0.51,0.56,425000,229080,0.03,14
105/09/19,0.41,0.41,0.32,0.33,1164000,413720,-0.23,38
105/09/20,0.31,0.34,0.31,0.33,66000,21360,,5
105/09/21,0.33,0.33,0.29,0.29,846000,249890,-0.04,14
105/09/22,0.25,0.28,0.25,0.28,560000,155600,-0.01,12
105/09/23,0.27,0.27,0.25,0.25,1677000,435780,-0.03,22
105/09/26,0.29,0.29,0.27,0.29,577000,161330,0.04,7
105/09/29,0.24,0.24,0.21,0.22,737000,161850,-0.07,19
105/09/30,0.26,0.28,0.26,0.26,272000,70920,0.04,5
105/10/03,0.22,0.24,0.22,0.24,670000,152800,-0.02,4
105/10/04,0.23,0.23,0.21,0.22,655000,139350,-0.02,9
105/10/05,0.22,0.22,0.20,0.21,353000,73850,-0.01,9
105/10/06,0.21,0.21,0.20,0.20,1113000,223750,-0.01,7
105/10/07,0.20,0.20,0.20,0.20,439000,87800,,3
105/10/11,0.16,0.20,0.16,0.19,887000,162100,-0.01,12
105/10/12,0.19,0.19,0.15,0.16,862000,147110,-0.03,17
105/10/13,0.17,0.18,0.17,0.17,698000,122160,0.01,7
105/10/14,0.19,0.19,0.17,0.18,156000,28420,0.01,6
105/10/17,0.19,0.21,0.17,0.18,716000,136220,,15
105/10/18,0.16,0.17,0.14,0.14,508000,75920,-0.04,5
105/10/19,0.13,0.13,0.12,0.12,765000,92600,-0.02,16
105/10/20,0.11,0.12,0.11,0.12,291000,32720,,5
105/10/21,0.11,0.11,0.11,0.11,395000,43450,-0.01,5
105/10/24,0.09,0.10,0.09,0.10,365000,35650,-0.01,7
105/10/25,0.09,0.09,0.07,0.08,552000,39690,-0.02,9
105/10/26,0.08,0.09,0.08,0.09,149000,12020,0.01,3
105/10/27,0.09,0.10,0.09,0.10,50000,4510,0.01,2
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.09,0.10,0.07,0.08,1298000,106950,X,11
105/11/01,0.08,0.08,0.08,0.08,40000,3200,,2
105/11/02,0.09,0.11,0.09,0.11,20000,2000,0.03,2
105/11/03,0.11,0.11,0.10,0.10,238000,24700,-0.01,4
105/11/04,0.11,0.11,0.11,0.11,10000,1100,0.01,1
105/11/07,0.08,0.08,0.08,0.08,52000,4160,-0.03,3
105/11/08,0.07,0.07,0.06,0.06,119000,7330,-0.02,4
105/11/09,0.05,0.14,0.05,0.13,413000,37930,0.07,14
