108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,2.25,2.25,2.25,2.25,3000,6750,0.00,1
108/08/16,2.35,2.35,2.31,2.34,9000,21040,0.09,4
108/08/19,2.36,2.41,2.36,2.37,77000,182110,0.03,6
108/08/20,2.46,2.64,2.45,2.57,180000,459560,0.20,21
108/08/21,2.60,2.60,2.58,2.58,53000,137160,0.01,3
108/08/22,2.63,2.82,2.63,2.80,327000,892030,0.22,23
108/08/23,2.80,2.80,2.63,2.70,207000,560890,-0.10,14
108/08/26,2.56,2.61,2.56,2.56,77000,198670,-0.14,4
108/08/27,2.66,2.82,2.61,2.79,210000,575210,0.23,25
108/08/28,2.82,3.13,2.82,2.93,311000,927900,0.14,28
108/08/29,3.03,3.05,2.95,2.98,213000,638950,0.05,29
108/08/30,3.02,3.02,2.93,2.93,173000,513920,-0.05,12
108/09/02,2.95,3.09,2.95,3.03,35000,105630,0.10,6
108/09/03,2.99,2.99,2.86,2.95,41000,119450,-0.08,7
108/09/04,3.00,3.03,2.96,3.02,27000,81060,0.07,10
108/09/05,3.09,3.09,3.02,3.05,28000,85300,0.03,7
108/09/06,2.87,2.92,2.87,2.92,18000,52230,-0.13,3
108/09/09,2.91,3.00,2.91,3.00,89000,264540,0.08,6
108/09/10,2.88,2.90,2.80,2.90,110000,316250,-0.10,13
108/09/11,3.01,3.06,3.01,3.05,162000,493410,0.15,11
108/09/12,3.13,3.18,2.86,2.88,173000,529660,-0.17,24
108/09/16,2.85,2.85,2.71,2.71,99000,271350,-0.17,10
108/09/17,2.79,2.79,2.63,2.70,118000,318090,-0.01,16
108/09/18,2.69,2.99,2.69,2.95,331000,950110,0.25,21
108/09/19,2.99,3.54,2.92,3.52,606000,1964480,0.57,59
108/09/20,3.51,3.78,3.33,3.70,512000,1847950,0.18,75
108/09/23,3.71,3.78,2.31,3.71,273000,1010200,0.01,33
108/09/24,3.66,3.66,3.45,3.45,115000,414560,-0.26,8
108/09/25,3.29,3.29,3.22,3.24,29000,94520,-0.21,5
108/09/26,3.35,3.35,3.35,3.35,17000,56950,0.11,3
108/09/27,3.23,3.23,3.18,3.18,13000,41940,-0.17,4
