108/08/01,0.96,0.98,0.96,0.98,190000,182600,-0.01,2
108/08/02,0.94,0.94,0.93,0.93,190000,178500,-0.05,2
108/08/05,0.78,0.78,0.78,0.78,40000,31200,-0.15,3
108/08/06,0.59,0.70,0.59,0.70,159000,105530,-0.08,3
108/08/07,0.79,0.79,0.75,0.75,312000,243170,0.05,5
108/08/08,0.73,0.75,0.73,0.75,373000,276290,0.00,3
108/08/12,0.83,0.85,0.83,0.85,319000,266970,0.10,4
108/08/13,0.78,0.78,0.78,0.78,112000,87360,-0.07,2
108/08/14,0.84,0.91,0.84,0.91,527000,458620,0.13,10
108/08/15,0.83,0.92,0.83,0.92,921000,775310,0.01,16
108/08/16,0.92,0.97,0.92,0.96,731000,686690,0.04,17
108/08/19,0.95,1.01,0.94,1.00,891000,864620,0.04,29
108/08/20,1.01,1.01,0.79,0.79,749000,723450,-0.21,25
108/08/21,0.81,0.83,0.80,0.80,383000,312860,0.01,10
108/08/22,0.81,0.81,0.75,0.75,297000,240450,-0.05,8
108/08/23,0.77,0.80,0.75,0.75,79000,61920,0.00,3
108/08/26,0.70,0.70,0.69,0.70,64000,44650,-0.05,3
108/08/27,0.73,0.76,0.73,0.75,70000,52300,0.05,5
108/08/28,0.78,0.80,0.78,0.78,291000,231450,0.03,8
108/08/29,0.77,0.79,0.77,0.79,492000,383500,0.01,8
108/08/30,0.82,0.82,0.76,0.76,265000,215500,-0.03,5
108/09/02,0.78,0.81,0.78,0.81,247000,195930,0.05,7
108/09/03,0.85,0.90,0.84,0.86,312000,269160,0.05,13
108/09/04,0.83,0.83,0.83,0.83,10000,8300,-0.03,2
108/09/05,0.86,0.86,0.86,0.86,2000,1720,0.03,1
108/09/06,0.86,0.86,0.86,0.86,2000,1720,0.00,1
108/09/09,0.76,0.76,0.72,0.72,79000,59540,-0.14,5
108/09/10,0.72,0.72,0.71,0.71,54000,38490,-0.01,2
108/09/11,0.71,0.71,0.71,0.71,50000,35500,0.00,1
108/09/12,0.67,0.67,0.67,0.67,10000,6700,-0.04,1
108/09/16,0.59,0.59,0.55,0.57,50000,28900,-0.10,4
108/09/17,0.58,0.58,0.55,0.55,40000,22600,-0.02,2
108/09/18,0.51,0.51,0.51,0.51,15000,7650,-0.04,2
108/09/19,0.54,0.54,0.54,0.54,50000,27000,0.03,1
108/09/20,0.58,0.58,0.56,0.56,35000,19700,0.02,2
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.43,0.43,0.43,0.43,20000,8600,0.00,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.48,0.48,0.48,0.48,40000,19200,0.00,2
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.40,0.40,0.40,0.40,30000,12000,0.00,1
108/10/14,0.50,0.50,0.50,0.50,10000,5000,0.10,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
