106/09/25,0.05,0.10,0.05,0.10,55000,5050,0.00,5
106/09/26,0.08,0.08,0.08,0.08,30000,2400,-0.02,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.05,0.05,0.05,0.05,150000,7500,0.00,1
106/09/29,0.10,0.14,0.10,0.12,83000,9600,0.07,8
106/09/30,0.11,0.13,0.08,0.13,113000,10900,0.01,8
106/10/02,0.17,0.18,0.11,0.12,122000,17100,-0.01,15
106/10/03,0.09,0.10,0.08,0.10,127000,11050,-0.02,4
106/10/05,0.10,0.10,0.10,0.10,5000,500,0.00,1
106/10/06,0.07,0.07,0.07,0.07,10000,700,-0.03,1
106/10/11,0.04,0.04,0.04,0.04,30000,1200,-0.03,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
109/04/01,2.11,2.23,2.11,2.18,28000,60350,0.12,3
109/04/06,2.26,2.43,2.20,2.43,356000,814020,0.25,21
109/04/07,2.54,2.69,2.47,2.53,580000,1486930,0.10,21
109/04/08,2.49,2.63,2.47,2.63,306000,767480,0.10,11
109/04/09,2.63,2.66,2.50,2.52,566000,1467370,-0.11,14
109/04/10,2.52,2.63,2.44,2.60,721000,1817170,0.08,22
109/04/13,2.58,2.71,2.40,2.40,453000,1149680,-0.20,37
109/04/14,2.45,2.46,2.44,2.46,300000,735000,0.06,5
109/04/15,2.49,2.49,2.49,2.49,70000,174300,0.03,3
109/04/16,2.44,2.55,2.42,2.52,128000,314570,0.03,11
109/04/17,2.59,2.59,2.53,2.53,162000,412520,0.01,9
109/04/20,2.26,2.29,2.26,2.29,116000,263820,-0.24,3
109/04/21,2.52,2.53,2.36,2.36,159000,384460,0.07,9
109/04/22,2.19,2.29,2.19,2.27,138000,312440,-0.09,7
109/04/23,2.35,2.35,2.21,2.22,111000,253090,-0.05,6
109/04/24,2.14,2.16,2.14,2.15,108000,232650,-0.07,4
109/04/27,2.09,2.16,2.09,2.16,102000,215970,0.01,5
109/04/28,2.20,2.34,2.20,2.34,213000,483400,0.18,10
109/04/29,2.39,2.39,2.34,2.37,163000,386080,0.03,15
109/04/30,2.37,2.48,2.36,2.44,424000,1033490,0.07,24
109/05/04,2.38,2.53,2.38,2.40,60000,145770,-0.04,8
109/05/05,2.47,3.35,2.47,3.07,516000,1435130,0.67,16
109/05/06,3.27,3.33,2.82,2.83,259000,813300,-0.24,21
109/05/07,2.95,3.01,2.83,2.91,109000,321100,0.08,17
109/05/08,2.98,3.00,2.92,2.92,85000,253440,0.01,10
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,2.86,2.93,2.84,2.84,51000,147470,0.00,7
109/05/13,2.67,2.74,2.56,2.56,71000,188980,-0.28,10
109/05/14,2.47,2.47,2.47,2.47,2000,4940,-0.09,1
109/05/15,2.53,2.53,2.44,2.44,12000,30180,-0.03,2
109/05/18,2.39,2.59,2.35,2.59,63000,153280,0.15,7
109/05/19,2.79,2.79,2.55,2.57,59000,160020,-0.02,10
109/05/20,2.62,2.62,2.54,2.54,17000,43740,-0.03,2
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,2.29,2.52,2.29,2.52,52000,123370,0.00,5
109/05/26,2.53,2.59,2.52,2.59,52000,133210,0.07,4
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,2.73,3.05,2.73,3.05,52000,154070,0.00,6
109/05/29,3.19,3.19,3.06,3.07,51000,157970,0.02,6
109/06/01,2.87,2.94,2.87,2.94,15000,43560,-0.13,3
109/06/02,2.75,2.75,2.75,2.75,10000,27500,-0.19,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,2.67,2.67,2.66,2.66,100000,266500,0.00,2
109/06/05,2.68,2.76,2.66,2.76,110000,295500,0.10,9
109/06/08,2.95,2.95,2.95,2.95,11000,32450,0.19,2
109/06/09,2.95,2.95,2.85,2.85,28000,81800,-0.10,2
109/06/10,2.93,2.93,2.93,2.93,1000,2930,0.08,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,2.36,2.36,2.36,2.36,10000,23600,0.00,1
109/06/15,2.42,2.42,2.42,2.42,10000,24200,0.06,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,2.04,2.04,2.03,2.03,57000,115810,0.00,2
109/07/02,2.18,2.18,2.12,2.14,47000,100780,0.11,5
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.87,1.98,1.83,1.98,84000,160110,0.00,8
109/07/09,2.01,2.10,2.01,2.10,84000,169620,0.12,4
109/07/10,2.17,2.17,2.17,2.17,10000,21700,0.07,1
109/07/13,2.15,2.15,2.08,2.08,70000,148200,-0.09,7
109/07/14,1.97,1.97,1.97,1.97,10000,19700,-0.11,1
109/07/15,2.01,2.01,2.01,2.01,10000,20100,0.04,1
109/07/16,2.21,2.21,2.21,2.21,1000,2210,0.20,1
109/07/17,2.25,2.25,2.25,2.25,10000,22500,0.04,1
109/07/20,2.27,2.27,2.27,2.27,10000,22700,0.02,1
109/07/21,2.32,2.32,2.32,2.32,10000,23200,0.05,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,2.88,2.88,2.88,2.88,20000,57600,0.00,2
109/07/31,2.67,2.67,2.62,2.62,20000,52920,-0.26,7
109/08/03,2.54,2.54,2.54,2.54,2000,5080,-0.08,1
109/08/04,2.86,2.86,2.62,2.62,5000,13580,0.08,2
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,2.75,2.75,2.63,2.63,13000,35390,0.00,2
109/08/07,2.77,3.02,2.75,3.02,20000,57860,0.39,3
