109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,1.15,1.18,1.15,1.18,20000,23300,0.00,2
109/05/26,1.23,1.33,1.23,1.28,231000,289570,+0.10,11
109/05/27,1.28,1.28,1.24,1.24,231000,291680,-0.04,18
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.19,1.21,1.19,1.21,50000,59700,+0.09,3
109/06/02,1.17,1.17,1.17,1.17,40000,46800,-0.04,1
109/06/03,1.21,1.21,1.20,1.20,65000,78080,+0.03,3
109/06/04,1.23,1.26,1.22,1.26,278000,348180,+0.06,7
109/06/05,1.27,1.27,1.23,1.26,332000,414710,0.00,14
109/06/08,1.30,1.30,1.30,1.30,52000,67600,+0.04,3
109/06/09,1.24,1.24,1.24,1.24,60000,74400,-0.06,1
109/06/10,1.23,1.25,1.22,1.22,131000,162460,-0.02,4
109/06/11,1.24,1.24,1.23,1.23,68000,83760,+0.01,3
109/06/12,0.99,1.07,0.99,1.07,86000,90740,-0.16,3
109/06/15,1.15,1.15,1.15,1.15,86000,98900,+0.08,3
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.19,1.23,1.19,1.23,119000,143310,+0.08,4
109/06/18,1.25,1.25,1.23,1.23,119000,146750,0.00,14
109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.23,1.23,1.23,1.23,8000,9840,+0.03,1
109/06/23,1.20,1.22,1.20,1.22,16000,19360,-0.01,2
109/06/24,1.22,1.22,1.20,1.20,82000,98980,-0.02,7
109/06/29,1.20,1.20,1.19,1.19,162000,194180,-0.01,8
109/06/30,1.20,1.29,1.20,1.27,552000,699160,+0.08,20
109/07/01,1.26,1.26,1.23,1.24,430000,535570,-0.03,39
109/07/02,1.19,1.19,1.19,1.19,14000,16660,-0.05,2
109/07/03,1.14,1.14,1.14,1.14,2000,2280,-0.05,1
109/07/06,1.20,1.26,1.20,1.25,465000,562200,+0.11,11
109/07/07,1.27,1.27,1.20,1.26,521000,642920,+0.01,35
109/07/08,1.24,1.26,1.24,1.26,40000,50160,0.00,2
109/07/09,1.22,1.22,1.22,1.22,8000,9760,-0.04,1
109/07/10,1.13,1.13,1.07,1.08,170000,182880,-0.14,7
109/07/13,1.05,1.10,1.05,1.09,139000,149840,+0.01,8
109/07/14,1.10,1.13,1.10,1.13,125000,137770,+0.04,4
109/07/15,1.12,1.13,1.11,1.13,174000,196250,0.00,4
109/07/16,1.05,1.06,1.04,1.05,164000,172900,-0.08,10
109/07/17,1.00,1.00,0.98,0.98,10000,9900,-0.07,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.03,1.06,1.03,1.06,73000,75780,+0.08,5
109/07/22,1.03,1.04,1.03,1.04,74000,76810,-0.02,4
109/07/23,1.06,1.09,1.06,1.09,203000,218290,+0.05,4
109/07/24,1.01,1.03,0.96,0.96,266000,265350,-0.13,7
109/07/27,0.95,0.95,0.93,0.93,225000,210550,-0.03,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.85,0.87,0.85,0.87,253000,217110,+0.06,5
109/07/30,1.01,1.05,1.01,1.02,383000,391220,+0.15,17
109/07/31,0.98,1.04,0.95,1.02,226000,225150,0.00,18
109/08/03,1.03,1.03,1.02,1.02,79000,81170,0.00,2
109/08/04,1.07,1.07,1.03,1.03,73000,76150,+0.01,3
109/08/05,1.02,1.02,1.01,1.01,185000,188160,-0.02,8
109/08/06,1.02,1.02,1.01,1.01,24000,24460,0.00,3
109/08/07,0.94,0.94,0.94,0.94,10000,9400,-0.07,1
109/08/10,0.91,0.93,0.91,0.93,192000,174780,-0.01,12
109/08/11,0.86,0.86,0.85,0.85,187000,159720,-0.08,4
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.82,0.82,0.77,0.77,111000,90170,-0.05,3
109/08/14,0.78,0.80,0.78,0.80,265000,207100,+0.03,8
109/08/17,0.76,0.78,0.76,0.78,132000,100460,-0.02,4
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.74,0.76,0.73,0.73,487000,364780,-0.03,15
109/08/20,0.68,0.68,0.49,0.49,530000,298610,-0.24,25
109/08/21,0.53,0.56,0.53,0.56,49000,26570,+0.07,4
109/08/24,0.61,0.63,0.61,0.63,149000,92650,+0.07,4
109/08/25,0.65,0.67,0.65,0.66,67000,44210,+0.03,7
109/08/26,0.61,0.61,0.61,0.61,50000,30500,-0.05,1
109/08/27,0.60,0.60,0.60,0.60,266000,159600,-0.01,1
109/08/28,0.61,0.62,0.61,0.62,46000,28360,+0.02,3
109/08/31,0.58,0.61,0.58,0.61,16000,9430,-0.01,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.57,0.59,0.57,0.57,239000,138190,0.00,6
109/09/04,0.52,0.55,0.52,0.55,239000,129820,-0.02,8
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.52,0.64,0.52,0.62,186000,104460,+0.08,4
109/09/10,0.63,0.63,0.59,0.59,180000,113360,-0.03,3
109/09/11,0.59,0.59,0.59,0.59,1000,590,0.00,1
109/09/14,0.59,0.59,0.59,0.59,3000,1770,0.00,2
109/09/15,0.63,0.63,0.63,0.63,83000,52290,+0.04,1
109/09/16,0.63,0.63,0.62,0.63,246000,154580,0.00,7
109/09/17,0.70,0.73,0.69,0.70,416000,293670,+0.07,15
109/09/18,0.67,0.68,0.64,0.65,218000,143470,-0.05,17
109/09/21,0.56,0.56,0.50,0.50,41000,22700,-0.15,3
109/09/22,0.47,0.47,0.45,0.45,4000,1820,-0.05,3
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.41,0.41,0.41,0.41,12000,4920,-0.02,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.38,0.38,0.38,0.38,6000,2280,+0.01,1
109/10/05,0.30,0.30,0.30,0.30,20000,6000,-0.08,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.26,0.26,0.26,0.26,4000,1040,-0.03,1
109/10/13,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
109/10/14,0.25,0.25,0.25,0.25,2000,500,+0.01,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.23,0.23,0.23,0.23,10000,2300,+0.01,1
109/10/20,0.29,0.29,0.29,0.29,5000,1450,+0.06,2
109/10/21,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
109/10/22,0.22,0.22,0.22,0.22,10000,2200,-0.05,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.27,0.27,0.26,0.26,9000,2390,+0.04,3
109/10/27,0.24,0.25,0.24,0.25,11000,2650,-0.01,2
109/10/28,0.22,0.22,0.21,0.21,7000,1520,-0.04,2
109/10/29,0.16,0.16,0.16,0.16,2000,320,-0.05,1
109/10/30,0.19,0.21,0.19,0.19,30000,5900,+0.03,3
