109/08/05,2.30,2.30,2.30,2.30,2000,4600,-0.06,1
109/08/06,2.50,2.60,2.50,2.56,109000,279100,+0.26,4
109/08/07,2.47,2.63,2.47,2.62,122000,304070,+0.06,8
109/08/10,2.37,2.38,2.22,2.30,81000,182400,-0.32,11
109/08/11,2.34,2.46,2.19,2.19,78000,173130,-0.11,8
109/08/12,2.14,2.19,2.08,2.14,96000,205700,-0.05,6
109/08/13,2.27,2.27,2.06,2.06,111000,237850,-0.08,7
109/08/14,2.00,2.24,2.00,2.24,39000,84730,+0.18,7
109/08/17,2.31,2.34,2.29,2.34,118000,271680,+0.10,12
109/08/18,2.37,2.51,2.37,2.48,477000,1177200,+0.14,30
109/08/19,2.40,2.87,2.40,2.75,804000,2104550,+0.27,79
109/08/20,2.73,2.73,2.00,2.00,522000,1272580,-0.75,38
109/08/21,2.06,2.09,1.80,1.85,132000,263030,-0.15,7
109/08/24,1.79,1.96,1.79,1.90,33000,61660,+0.05,4
109/08/25,1.94,2.19,1.91,2.13,315000,659830,+0.23,19
109/08/26,2.08,2.11,2.05,2.11,294000,613010,-0.02,9
109/08/27,2.00,2.03,2.00,2.03,79000,158030,-0.08,2
109/08/28,2.02,2.02,1.91,1.95,92000,184820,-0.08,3
109/08/31,1.91,1.91,1.87,1.87,40000,75320,-0.08,2
109/09/01,1.91,1.91,1.91,1.91,36000,68760,+0.04,2
109/09/02,2.00,2.03,2.00,2.03,246000,494940,+0.12,4
109/09/03,1.97,2.11,1.97,2.11,344000,692020,+0.08,8
109/09/04,1.95,2.10,1.95,2.10,148000,299600,-0.01,23
109/09/07,2.12,2.13,2.06,2.06,94000,198540,-0.04,5
109/09/08,1.76,1.76,1.72,1.72,64000,112520,-0.34,3
109/09/09,1.71,1.76,1.67,1.76,128000,221980,+0.04,7
109/09/10,1.78,1.91,1.78,1.91,285000,523800,+0.15,14
109/09/11,1.82,1.82,1.72,1.75,332000,584800,-0.16,13
109/09/14,1.71,1.79,1.68,1.78,152000,260230,+0.03,8
109/09/15,1.79,2.00,1.79,2.00,264000,502000,+0.22,29
109/09/16,1.88,2.10,1.87,2.05,672000,1338860,+0.05,46
109/09/17,2.18,2.36,2.18,2.23,591000,1337820,+0.18,38
109/09/18,2.20,2.33,2.12,2.20,316000,699360,-0.03,16
109/09/21,2.16,2.18,2.06,2.08,139000,289500,-0.12,6
109/09/22,1.91,1.92,1.86,1.92,49000,91300,-0.16,3
109/09/23,2.07,2.07,2.07,2.07,41000,84870,+0.15,1
109/09/24,1.97,1.97,1.95,1.95,44000,86620,-0.12,2
109/09/25,1.70,1.70,1.70,1.70,5000,8500,-0.25,1
109/09/28,1.79,1.88,1.79,1.88,79000,146020,+0.18,7
109/09/29,2.11,2.13,1.93,1.93,152000,308790,+0.05,8
109/09/30,2.00,2.05,1.98,2.05,91000,181480,+0.12,4
109/10/05,2.13,2.13,1.98,2.01,129000,261120,-0.04,4
109/10/06,2.07,2.07,2.01,2.01,120000,246350,0.00,12
109/10/07,1.97,2.07,1.94,2.07,216000,430420,+0.06,11
109/10/08,2.04,2.04,1.90,1.90,205000,400650,-0.17,8
109/10/12,1.87,1.87,1.87,1.87,25000,46750,-0.03,2
109/10/13,1.86,1.86,1.86,1.86,21000,39060,-0.01,2
109/10/14,1.87,1.88,1.83,1.83,31000,58130,-0.03,4
109/10/15,1.78,1.78,1.73,1.73,52000,90760,-0.10,3
109/10/16,1.68,1.68,1.66,1.66,89000,148680,-0.07,2
109/10/19,1.52,1.55,1.52,1.55,145000,222800,-0.11,3
109/10/20,1.56,1.56,1.47,1.47,131000,195540,-0.08,2
109/10/21,1.44,1.44,1.40,1.40,38000,53990,-0.07,6
109/10/22,1.31,1.31,1.29,1.29,6000,7840,-0.11,2
109/10/23,1.34,1.42,1.32,1.42,134000,188630,+0.13,10
109/10/26,1.42,1.42,1.35,1.37,133000,181050,-0.05,4
109/10/27,1.31,1.31,1.31,1.31,3000,3930,-0.06,1
109/10/28,1.40,1.40,1.35,1.35,4000,5450,+0.04,2
109/10/29,1.33,1.37,1.33,1.37,25000,34210,+0.02,6
109/10/30,1.34,1.36,1.33,1.36,24000,32150,-0.01,6
109/11/02,1.26,1.26,1.26,1.26,6000,7560,-0.10,1
109/11/03,1.34,1.42,1.34,1.36,165000,224990,+0.10,14
109/11/04,1.38,1.69,1.35,1.69,213000,321380,+0.33,10
109/11/05,1.60,1.60,1.52,1.59,54000,85700,-0.10,10
109/11/06,1.57,1.69,1.57,1.69,44000,72720,+0.10,6
109/11/09,1.68,1.75,1.66,1.75,104000,176600,+0.06,11
109/11/10,1.68,1.71,1.65,1.67,62000,104580,-0.08,5
109/11/11,1.69,1.86,1.69,1.77,63000,111780,+0.10,8
109/11/12,1.87,2.47,1.87,2.47,302000,634560,+0.70,37
109/11/13,2.38,2.38,2.11,2.19,358000,777030,-0.28,11
109/11/16,2.23,2.33,2.17,2.29,370000,842480,+0.10,10
109/11/17,2.14,2.14,1.71,1.71,533000,1043520,-0.58,8
109/11/18,1.76,1.83,1.73,1.74,343000,605850,+0.03,6
109/11/19,1.69,1.70,1.65,1.68,100000,169000,-0.06,4
109/11/20,1.61,1.61,1.61,1.61,116000,186760,-0.07,2
109/11/23,1.57,1.57,1.51,1.53,126000,193180,-0.08,5
109/11/24,1.64,1.64,1.62,1.62,82000,134440,+0.09,2
109/11/25,1.66,1.66,1.47,1.47,43000,63780,-0.15,2
109/11/26,1.44,1.45,1.40,1.43,78000,112820,-0.04,6
109/11/27,1.47,1.47,1.47,1.47,70000,102900,+0.04,1
109/11/30,1.49,1.49,1.49,1.49,42000,62580,+0.02,1
109/12/01,1.35,1.43,1.35,1.43,40000,56770,-0.06,4
109/12/02,1.39,1.39,1.25,1.25,39000,50710,-0.18,2
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.06,1.08,1.06,1.08,19000,20340,+0.06,2
109/12/08,1.06,1.09,1.05,1.09,23000,24400,+0.01,3
109/12/09,1.16,1.16,1.16,1.16,4000,4640,+0.07,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.92,0.92,0.92,0.92,1000,920,-0.06,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.89,0.89,0.89,0.89,11000,9790,-0.01,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
