109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.43,1.43,1.43,1.43,10000,14300,0.00,1
109/01/20,1.46,1.46,1.46,1.46,10000,14600,0.03,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.93,0.93,0.93,0.93,20000,18600,0.00,1
109/02/05,0.98,0.98,0.95,0.95,26000,24880,0.02,2
109/02/06,0.99,0.99,0.99,0.99,6000,5940,0.04,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.01,1.13,1.01,1.12,145000,158610,0.00,27
109/02/13,1.11,1.14,1.07,1.07,149000,166350,-0.05,30
109/02/14,1.16,1.23,1.16,1.17,544000,637410,0.10,16
109/02/17,1.15,1.35,1.15,1.30,986000,1233440,0.13,109
109/02/18,1.40,1.68,1.40,1.64,1300000,2061250,0.34,141
109/02/19,1.69,2.00,1.61,1.99,1465000,2607070,0.35,144
109/02/20,2.10,2.50,2.10,2.30,1437000,3301740,0.31,100
109/02/21,2.12,2.40,2.12,2.25,1265000,2933140,-0.05,72
109/02/24,2.13,3.00,2.13,3.00,555000,1395280,0.75,43
109/02/25,2.30,2.57,2.30,2.57,910000,2176690,-0.43,49
109/02/26,2.26,2.55,2.26,2.37,484000,1168040,-0.20,38
109/02/27,2.49,2.68,2.10,2.14,654000,1621350,-0.23,52
109/03/02,1.76,2.31,1.76,2.22,653000,1365390,0.08,62
109/03/03,2.56,2.56,2.26,2.30,490000,1176870,0.08,67
109/03/04,2.05,2.19,2.00,2.02,354000,743220,-0.28,35
109/03/05,2.15,2.20,2.07,2.14,115000,247150,0.12,15
109/03/06,2.05,2.14,2.01,2.14,246000,510310,0.00,18
109/03/09,1.92,1.99,1.74,1.74,257000,485950,-0.40,17
109/03/10,1.79,2.00,1.62,1.93,401000,723510,0.19,38
109/03/11,1.83,1.85,1.37,1.43,548000,897520,-0.50,55
109/03/12,1.18,1.21,0.95,1.06,277000,297080,-0.37,31
109/03/13,0.63,0.84,0.57,0.82,308000,209460,-0.24,28
109/03/16,0.80,0.84,0.63,0.63,184000,143480,-0.19,14
109/03/17,0.54,0.54,0.50,0.50,80000,40700,-0.13,3
109/03/18,0.58,0.58,0.45,0.45,12000,6710,-0.05,3
109/03/19,0.20,0.25,0.20,0.24,93000,19100,-0.21,3
109/03/20,0.27,0.27,0.27,0.27,81000,21870,0.03,3
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.50,0.50,0.50,0.50,20000,10000,0.00,3
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.41,0.41,0.41,0.41,20000,8200,0.00,1
109/04/06,0.43,0.43,0.43,0.43,4000,1720,0.02,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.97,0.97,0.97,0.97,2000,1940,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.70,0.70,0.70,0.70,3000,2100,0.00,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.73,0.74,0.73,0.74,13000,9590,0.00,2
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.81,0.81,0.81,0.81,11000,8910,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.35,1.35,1.35,1.35,8000,10800,0.00,1
109/05/22,--,--,--,--,0,0,0.00,0
