109/09/07,1.37,1.37,1.37,1.37,2000,2740,-0.72,1
109/09/08,1.45,1.45,1.45,1.45,2000,2900,0.08,1
109/09/09,1.20,1.20,1.20,1.20,10000,12000,-0.25,1
109/09/10,1.38,1.38,1.38,1.38,10000,13800,0.18,1
109/09/11,1.40,1.40,1.32,1.35,75000,102500,-0.03,7
109/09/14,1.50,1.53,1.50,1.53,80000,121200,0.18,3
109/09/15,1.56,1.60,1.56,1.60,15000,23800,0.07,2
109/09/16,1.69,1.74,1.69,1.74,40000,68100,0.14,2
109/09/17,1.55,1.55,1.53,1.53,40000,61600,-0.21,3
109/09/18,1.60,1.60,1.60,1.60,40000,64000,0.07,1
109/09/21,1.53,1.60,1.35,1.35,65000,94400,-0.25,6
109/09/22,1.27,1.27,1.11,1.11,110000,130350,-0.24,6
109/09/23,1.09,1.10,1.04,1.10,250000,271250,-0.01,10
109/09/24,0.92,0.92,0.80,0.80,85000,77600,-0.30,3
109/09/25,0.85,0.86,0.74,0.78,575000,473400,-0.02,11
109/09/28,0.85,0.96,0.83,0.96,384000,350370,0.18,12
109/09/29,1.03,1.04,0.96,0.96,320000,314700,0.00,9
109/09/30,1.00,1.07,1.00,1.03,188000,189540,0.07,9
109/10/05,1.10,1.10,1.08,1.08,30000,32820,0.05,3
109/10/06,1.21,1.21,1.18,1.18,7000,8440,0.10,2
109/10/07,1.11,1.11,1.11,1.11,30000,33300,-0.07,1
109/10/08,1.36,1.40,1.33,1.40,45000,62250,0.29,5
109/10/12,1.49,1.56,1.44,1.47,74000,110080,0.07,7
109/10/13,1.40,1.43,1.34,1.42,152000,209300,-0.05,11
109/10/14,1.45,1.45,1.37,1.37,142000,198720,-0.05,8
109/10/15,1.31,1.31,1.16,1.23,141000,174190,-0.14,14
109/10/16,1.23,1.28,1.15,1.15,203000,253300,-0.08,16
109/10/19,1.20,1.30,1.20,1.30,56000,69560,0.15,4
109/10/20,1.28,1.28,1.25,1.25,68000,85710,-0.05,4
109/10/21,1.32,1.32,1.25,1.26,106000,134660,0.01,7
109/10/22,1.19,1.24,1.17,1.24,86000,105590,-0.02,4
109/10/23,1.25,1.25,1.18,1.25,200000,244550,0.01,9
109/10/26,1.32,1.32,1.32,1.32,25000,33000,0.07,3
109/10/27,1.12,1.17,1.11,1.16,206000,234960,-0.16,10
109/10/28,1.11,1.11,1.03,1.03,106000,111150,-0.13,9
109/10/29,0.84,0.92,0.82,0.90,314000,278220,-0.13,14
109/10/30,0.82,0.83,0.76,0.81,394000,307500,-0.09,18
109/11/02,0.77,0.77,0.71,0.72,110000,79200,-0.09,4
109/11/03,0.91,0.93,0.91,0.93,15000,13830,0.21,4
109/11/04,0.94,1.10,0.94,1.10,21000,21420,0.17,3
109/11/05,1.09,1.09,1.08,1.08,10000,10850,-0.02,2
109/11/06,1.22,1.22,1.14,1.14,6000,6920,0.06,2
109/11/09,1.38,1.40,1.30,1.35,135000,182150,0.21,6
109/11/10,1.30,1.30,1.24,1.28,66000,83200,-0.07,4
109/11/11,1.32,1.43,1.32,1.43,11000,14630,0.15,2
109/11/12,1.59,1.59,1.59,1.59,1000,1590,0.16,1
109/11/13,1.52,1.52,1.52,1.52,1000,1520,-0.07,1
109/11/16,1.96,2.02,1.96,2.02,6000,12060,0.50,2
109/11/17,2.21,2.21,2.12,2.12,120000,259600,0.10,3
109/11/18,2.41,2.43,2.41,2.43,40000,97000,0.31,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,2.61,2.66,2.61,2.66,10000,26550,0.00,2
109/11/24,2.63,2.63,2.47,2.47,3000,7690,-0.19,3
109/11/25,2.64,2.64,2.30,2.30,28000,72190,-0.17,3
109/11/26,2.34,2.34,2.34,2.34,5000,11700,0.04,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,2.19,2.19,2.19,2.19,3000,6570,0.00,2
109/12/01,2.32,2.32,2.32,2.32,3000,6960,0.13,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
