108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,3.40,3.53,3.40,3.46,76000,264440,0.00,9
108/12/30,3.54,3.54,3.38,3.38,81000,285240,-0.08,5
108/12/31,3.36,3.36,3.36,3.36,51000,171360,-0.02,2
109/01/02,3.46,3.91,3.46,3.59,124000,446100,0.23,14
109/01/03,3.69,3.69,3.19,3.23,90000,318390,-0.36,11
109/01/06,3.39,3.42,3.26,3.26,190000,634990,0.03,19
109/01/07,3.37,3.62,3.24,3.62,466000,1608710,0.36,64
109/01/08,3.60,4.07,3.53,3.89,427000,1588050,0.27,44
109/01/09,4.35,4.35,3.80,3.80,173000,721070,-0.09,20
109/01/10,3.81,3.91,3.81,3.91,3000,11530,0.11,2
109/01/13,4.02,4.02,3.99,3.99,151000,603840,0.08,14
109/01/14,4.14,4.14,3.93,3.93,13000,51720,-0.06,2
109/01/15,4.04,4.04,3.77,3.77,213000,810740,-0.16,5
109/01/16,3.72,3.72,3.70,3.70,37000,137520,-0.07,3
109/01/17,3.70,3.70,3.70,3.70,90000,333000,0.00,1
109/01/20,3.48,3.48,3.48,3.48,6000,20880,-0.22,1
109/01/30,2.93,2.93,2.93,2.93,4000,11720,-0.55,1
109/01/31,2.93,2.93,2.90,2.90,20000,58300,-0.03,3
109/02/03,2.59,2.59,2.33,2.57,113000,269530,-0.33,7
109/02/04,2.94,2.97,2.82,2.82,85000,249840,0.25,8
109/02/05,2.95,3.07,2.83,3.07,26000,77480,0.25,6
109/02/06,2.78,2.81,2.78,2.81,20000,56050,-0.26,2
109/02/07,2.29,2.29,2.27,2.27,55000,125850,-0.54,2
109/02/10,1.64,1.86,1.64,1.86,127000,226020,-0.41,5
109/02/11,1.82,1.82,1.82,1.82,10000,18200,-0.04,2
109/02/12,1.87,2.15,1.87,2.15,134000,276450,0.33,13
109/02/13,2.21,2.21,1.96,1.96,117000,249300,-0.19,12
109/02/14,2.11,2.14,2.11,2.11,64000,135730,0.15,5
109/02/17,2.02,2.02,1.99,2.02,79000,158710,-0.09,5
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,2.05,2.09,2.05,2.09,28000,57840,0.00,4
109/02/20,2.22,2.22,2.17,2.17,27000,59190,0.08,3
109/02/21,2.10,2.10,1.88,1.88,27000,55380,-0.29,4
109/02/24,1.73,1.73,1.73,1.73,21000,36330,-0.15,2
109/02/25,1.53,1.60,1.53,1.60,78000,124100,-0.13,2
109/02/26,1.60,1.60,1.60,1.60,68000,108800,0.00,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.00,1.00,1.00,1.00,10000,10000,0.00,1
109/03/03,1.05,1.05,1.05,1.05,10000,10500,0.05,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.67,0.73,0.67,0.73,72000,50520,0.00,2
109/03/11,0.86,0.86,0.86,0.86,72000,61920,0.13,1
109/03/12,0.47,0.47,0.47,0.47,68000,31960,-0.39,1
109/03/13,0.27,0.27,0.27,0.27,68000,18360,-0.20,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.09,0.09,0.09,0.09,3000,270,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.05,1.05,1.05,1.05,9000,9450,0.00,1
109/04/13,1.01,1.01,1.01,1.01,9000,9090,-0.04,1
109/04/14,1.04,1.04,1.04,1.04,96000,99840,0.03,1
109/04/15,1.20,1.31,1.14,1.31,263000,327290,0.27,9
109/04/16,1.31,1.40,1.29,1.40,232000,306250,0.09,9
109/04/17,1.37,1.37,1.37,1.37,65000,89050,-0.03,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.78,0.78,0.78,0.78,68000,53040,0.00,1
109/04/23,0.98,0.98,0.97,0.97,136000,132600,0.19,3
109/04/24,0.83,0.87,0.83,0.84,68000,57220,-0.13,4
109/04/27,0.92,0.92,0.92,0.92,62000,57040,0.08,2
109/04/28,0.99,0.99,0.99,0.99,120000,118800,0.07,2
109/04/29,0.96,1.00,0.96,0.99,98000,97020,0.00,5
109/04/30,1.06,1.10,1.06,1.10,59000,63520,0.11,3
109/05/04,1.06,1.06,1.06,1.06,29000,30740,-0.04,2
109/05/05,1.10,1.10,1.10,1.10,32000,35200,0.04,1
109/05/06,0.97,0.97,0.97,0.97,52000,50440,-0.13,3
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.97,0.97,0.97,0.97,10000,9700,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.77,0.77,0.77,0.77,10000,7700,0.00,1
109/05/14,0.74,0.74,0.74,0.74,10000,7400,-0.03,1
109/05/15,0.60,0.60,0.60,0.60,68000,40800,-0.14,1
