106/09/25,0.51,0.53,0.51,0.53,40000,21000,-0.10,2
106/09/26,0.55,0.55,0.55,0.55,7000,3850,0.02,1
106/09/27,0.55,0.55,0.55,0.55,40000,22000,0.00,4
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.52,0.52,0.50,0.50,50000,25600,0.00,2
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.55,0.66,0.55,0.66,82000,49320,0.00,6
106/10/03,0.67,0.76,0.63,0.63,272000,186600,-0.03,21
106/10/05,0.62,0.66,0.59,0.62,380000,234300,-0.01,20
106/10/06,0.61,0.62,0.60,0.60,440000,268800,-0.02,38
106/10/11,0.63,0.69,0.63,0.66,655000,433900,0.06,29
106/10/12,0.64,0.64,0.61,0.63,160000,99700,-0.03,10
106/10/13,0.65,0.65,0.58,0.63,96000,59880,0.00,8
106/10/16,0.57,0.60,0.57,0.60,136000,80690,-0.03,11
106/10/17,0.57,0.57,0.50,0.50,214000,113530,-0.10,12
106/10/18,0.45,0.47,0.39,0.39,124000,54850,-0.11,7
106/10/19,0.37,0.38,0.35,0.38,70000,25450,-0.01,8
106/10/20,0.32,0.44,0.32,0.44,110000,41170,0.06,14
106/10/23,0.49,0.50,0.45,0.47,95000,45000,0.03,10
106/10/24,0.45,0.57,0.44,0.52,140000,69220,0.05,17
106/10/25,0.51,0.51,0.45,0.45,121000,57680,-0.07,11
106/10/26,0.42,0.42,0.39,0.39,47000,19020,-0.06,7
106/10/27,0.38,0.38,0.35,0.35,20000,7450,-0.04,2
106/10/30,0.35,0.37,0.35,0.37,25000,9000,0.02,3
106/10/31,0.31,0.33,0.31,0.32,66000,20620,-0.05,9
106/11/01,0.28,0.31,0.28,0.30,79000,22780,-0.02,7
106/11/02,0.29,0.30,0.27,0.27,58000,16920,-0.03,6
106/11/03,0.30,0.31,0.29,0.31,54000,15970,0.04,9
106/11/06,0.29,0.29,0.29,0.29,40000,11600,-0.02,3
106/11/07,0.31,0.31,0.31,0.31,300000,93000,0.02,1
106/11/08,0.33,0.35,0.33,0.35,20000,6700,0.04,2
106/11/09,0.32,0.35,0.32,0.32,70000,23200,-0.03,5
106/11/10,0.25,0.25,0.23,0.23,30000,7200,-0.09,3
106/11/13,0.20,0.20,0.20,0.20,30000,6000,-0.03,1
106/11/14,0.16,0.16,0.16,0.16,35000,5600,-0.04,1
