109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.83,0.83,0.83,0.83,2000,1660,0.00,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.77,0.79,0.77,0.79,51000,39290,0.00,2
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.78,0.78,0.78,0.78,1000,780,0.00,1
109/07/21,0.72,0.72,0.72,0.72,1000,720,-0.06,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.84,0.87,0.84,0.87,32000,26940,0.00,3
109/07/24,0.87,0.91,0.86,0.91,91000,80870,0.04,5
109/07/27,0.87,0.88,0.87,0.88,26000,22820,-0.03,3
109/07/28,0.80,0.80,0.80,0.80,61000,48800,-0.08,2
109/07/29,0.86,0.86,0.84,0.84,20000,17000,0.04,2
109/07/30,0.84,0.84,0.84,0.84,1000,840,0.00,1
109/07/31,0.83,0.83,0.83,0.83,20000,16600,-0.01,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.85,0.85,0.85,0.85,6000,5100,0.00,2
109/08/05,0.82,0.82,0.80,0.80,41000,33400,-0.05,3
109/08/06,0.63,0.63,0.60,0.60,10000,6180,-0.20,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.68,0.73,0.68,0.72,26000,18420,0.00,4
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.70,0.70,0.70,0.70,1000,700,0.00,1
109/08/18,0.75,0.75,0.75,0.75,5000,3750,0.05,1
109/08/19,0.80,0.80,0.77,0.77,13000,10370,0.02,3
109/08/20,0.85,0.94,0.85,0.94,141000,124640,0.17,5
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.88,0.88,0.86,0.86,121000,104280,0.00,3
109/08/25,0.87,0.87,0.87,0.87,21000,18270,0.01,7
109/08/26,0.88,0.88,0.88,0.88,12000,10560,0.01,2
109/08/27,0.97,0.97,0.97,0.97,20000,19400,0.09,2
109/08/28,1.02,1.02,1.02,1.02,10000,10200,0.05,1
109/08/31,0.99,1.04,0.99,1.04,47000,47420,0.02,5
109/09/01,0.96,0.96,0.90,0.90,11000,10440,-0.14,3
109/09/02,0.83,0.83,0.78,0.78,17000,13620,-0.12,11
109/09/03,0.78,0.78,0.73,0.73,106000,79720,-0.05,6
109/09/04,0.81,0.81,0.80,0.80,28000,22460,0.07,4
109/09/07,0.76,0.83,0.76,0.83,44000,34820,0.03,8
109/09/08,0.83,0.85,0.83,0.85,123000,104090,0.02,2
109/09/09,0.93,0.93,0.91,0.91,38000,34780,0.06,4
109/09/10,0.82,0.86,0.82,0.86,13000,10920,-0.05,4
109/09/11,0.86,0.86,0.86,0.86,3000,2580,0.00,3
109/09/14,0.79,0.79,0.73,0.73,35000,26500,-0.13,4
109/09/15,0.71,0.71,0.71,0.71,1000,710,-0.02,1
109/09/16,0.75,0.75,0.75,0.75,60000,45000,0.04,1
109/09/17,0.81,0.83,0.81,0.83,101000,83810,0.08,6
109/09/18,0.82,0.84,0.82,0.83,137000,113080,0.00,7
109/09/21,0.81,0.84,0.81,0.84,31000,25140,0.01,2
109/09/22,0.86,0.86,0.86,0.86,99000,85140,0.02,6
109/09/23,0.84,0.86,0.84,0.86,185000,158540,0.00,4
109/09/24,0.87,0.87,0.87,0.87,88000,76560,0.01,3
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.91,0.91,0.91,0.91,1000,910,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.99,0.99,0.99,0.99,61000,60390,0.00,1
109/10/06,1.02,1.06,1.02,1.06,208000,215200,0.07,7
109/10/07,1.03,1.03,0.99,0.99,211000,214050,-0.07,7
109/10/08,0.92,0.92,0.88,0.88,92000,84360,-0.11,3
109/10/12,1.20,1.21,1.16,1.19,38000,44840,0.31,4
109/10/13,1.29,1.36,1.29,1.36,12000,16180,0.17,2
109/10/14,1.35,1.35,1.35,1.35,3000,4050,-0.01,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.28,1.33,1.28,1.33,5000,6500,0.00,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.05,1.05,1.05,1.05,1000,1050,0.00,1
109/10/22,1.08,1.12,1.07,1.07,5000,5460,0.02,3
109/10/23,1.03,1.03,1.03,1.03,1000,1030,-0.04,1
109/10/26,0.98,0.98,0.98,0.98,1000,980,-0.05,1
109/10/27,1.02,1.02,1.02,1.02,14000,14280,0.04,4
109/10/28,1.03,1.11,1.03,1.11,32000,34680,0.09,6
109/10/29,1.17,1.19,1.17,1.19,52000,61360,0.08,13
109/10/30,--,--,--,--,0,0,0.00,0
