108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.58,1.69,1.58,1.69,46000,75050,0.00,6
108/11/13,1.75,1.75,1.71,1.71,46000,79840,0.02,3
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.67,1.86,1.67,1.74,281000,499630,0.00,14
108/11/18,1.74,1.74,1.72,1.72,120000,207520,-0.02,7
108/11/19,1.56,1.56,1.56,1.56,110000,171600,-0.16,1
108/11/20,1.54,1.54,1.54,1.54,110000,169400,-0.02,1
108/11/21,1.47,1.47,1.45,1.45,105000,154250,-0.09,2
108/11/22,1.46,1.46,1.43,1.45,185000,267640,0.00,4
108/11/25,1.47,1.48,1.44,1.44,283000,411680,-0.01,5
108/11/26,1.57,1.57,1.57,1.57,31000,48670,0.13,2
108/11/27,1.56,1.58,1.55,1.58,81000,127300,0.01,3
108/11/28,1.49,1.49,1.48,1.48,50000,74300,-0.10,2
108/11/29,1.42,1.42,1.34,1.34,140000,191600,-0.14,2
108/12/02,1.21,1.21,1.21,1.21,50000,60500,-0.13,1
108/12/03,1.25,1.25,1.25,1.25,10000,12500,0.04,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.27,1.27,1.27,1.27,20000,25400,0.00,1
108/12/10,1.28,1.31,1.28,1.31,31000,40010,0.04,2
108/12/11,1.31,1.33,1.31,1.33,43000,56970,0.02,2
108/12/12,1.29,1.31,1.29,1.31,62000,80430,-0.02,3
108/12/13,1.27,1.28,1.27,1.28,54000,68820,-0.03,3
108/12/16,1.28,1.32,1.28,1.32,122000,159320,0.04,5
108/12/17,1.35,1.36,1.33,1.33,98000,131660,0.01,8
108/12/18,1.36,1.36,1.36,1.36,46000,62560,0.03,2
108/12/19,1.39,1.39,1.37,1.37,46000,63720,0.01,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.28,1.28,1.28,1.28,12000,15360,0.00,1
108/12/25,1.26,1.26,1.26,1.26,24000,30240,-0.02,2
108/12/26,1.25,1.25,1.25,1.25,12000,15000,-0.01,1
108/12/27,1.25,1.39,1.25,1.39,196000,258910,0.14,9
108/12/30,1.33,1.33,1.31,1.33,234000,309530,-0.06,7
108/12/31,1.17,1.17,1.17,1.17,38000,44460,-0.16,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,1.48,1.48,1.43,1.43,90000,131700,0.00,3
109/01/16,1.41,1.52,1.41,1.51,70000,103670,0.08,12
109/01/17,1.51,1.56,1.51,1.56,21000,32260,0.05,2
109/01/20,1.46,1.46,1.46,1.46,20000,29200,-0.10,1
109/01/30,0.85,0.85,0.85,0.85,38000,32300,-0.61,1
109/01/31,0.78,0.78,0.73,0.73,38000,28740,-0.12,4
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.57,0.57,0.57,0.57,60000,34200,0.00,1
109/02/07,0.55,0.63,0.55,0.60,85000,50430,0.03,15
109/02/10,0.46,0.46,0.45,0.45,20000,9100,-0.15,2
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.73,0.73,0.73,0.73,5000,3650,0.00,1
109/02/13,0.66,0.66,0.66,0.66,30000,19800,-0.07,1
109/02/14,0.60,0.66,0.60,0.66,54000,33380,0.00,5
109/02/17,0.59,0.60,0.59,0.60,23000,13600,-0.06,3
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.41,0.41,0.41,0.41,10000,4100,0.00,1
109/02/26,0.45,0.45,0.45,0.45,10000,4500,0.04,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.32,0.39,0.32,0.39,11000,3590,0.00,2
109/03/04,0.36,0.36,0.36,0.36,133000,47880,-0.03,1
109/03/05,0.40,0.43,0.40,0.43,245000,101360,0.07,3
109/03/06,0.36,0.43,0.35,0.43,113000,40030,0.00,10
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.13,0.13,0.13,0.13,1000,130,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.16,0.16,0.16,0.16,1000,160,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.01,0.01,0.01,0.01,63000,630,0.00,1
109/04/29,0.01,0.01,0.01,0.01,63000,630,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
