109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.63,1.64,1.59,1.59,136000,221980,0.00,5
109/10/19,1.68,1.80,1.68,1.76,142000,251950,0.17,6
109/10/20,1.77,1.79,1.76,1.76,130000,231750,0.00,6
109/10/21,1.93,1.93,1.87,1.87,32000,60970,0.11,17
109/10/22,1.86,1.88,1.80,1.88,95000,174870,0.01,15
109/10/23,1.93,1.98,1.90,1.93,127000,248730,0.05,19
109/10/26,1.98,1.98,1.92,1.93,36000,70860,0.00,6
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.60,1.65,1.60,1.65,16000,26150,0.00,3
109/11/02,1.62,1.62,1.57,1.57,11000,17570,-0.08,2
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.82,1.82,1.82,1.82,20000,36400,0.00,1
109/11/05,1.90,1.92,1.90,1.91,117000,222400,0.09,9
109/11/06,1.87,1.87,1.68,1.82,122000,220070,-0.09,27
109/11/09,2.01,2.05,1.99,2.03,109000,220350,0.21,18
109/11/10,2.01,2.12,2.01,2.12,48000,99500,0.09,3
109/11/11,2.07,2.07,2.07,2.07,25000,51750,-0.05,1
109/11/12,2.12,2.12,2.12,2.12,97000,205640,0.05,2
109/11/13,2.03,2.16,2.03,2.16,146000,308070,0.04,5
109/11/16,2.23,2.23,2.13,2.13,79000,173170,-0.03,2
109/11/17,2.16,2.17,2.16,2.17,30000,65050,0.04,2
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,2.42,2.42,2.42,2.42,2000,4840,0.00,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,2.07,2.07,2.07,2.07,3000,6210,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.89,2.05,1.89,2.05,22000,43960,0.00,5
109/12/02,2.16,2.17,2.16,2.17,22000,47570,0.12,3
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.97,1.97,1.97,1.97,5000,9850,0.00,1
109/12/17,1.95,1.95,1.95,1.95,5000,9750,-0.02,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,1.61,1.61,1.61,1.61,30000,48300,0.00,2
109/12/31,1.64,1.64,1.64,1.64,10000,16400,0.03,1
