94/12/30,0.40,0.41,0.40,0.40,13927000,5570820,0.04,283
95/01/02,0.40,0.60,0.40,0.51,1081000,546360,0.11,77
95/01/03,0.45,0.50,0.40,0.47,887000,387190,-0.04,56
95/01/04,0.47,0.50,0.40,0.45,398000,180350,-0.02,36
95/01/05,0.40,0.44,0.40,0.43,210000,89330,-0.02,25
95/01/06,0.43,0.50,0.43,0.49,456000,218180,0.06,36
95/01/09,0.49,0.50,0.39,0.40,796000,337100,-0.09,62
95/01/10,0.42,0.42,0.39,0.41,432000,174740,0.01,31
95/01/11,0.42,0.45,0.39,0.39,537000,233830,-0.02,38
95/01/12,0.39,0.44,0.39,0.40,477000,197750,0.01,30
95/01/13,0.39,0.41,0.38,0.40,338000,134660,,17
95/01/16,0.40,0.42,0.36,0.39,520000,207030,-0.01,41
95/01/17,0.39,0.40,0.25,0.29,641000,195290,-0.10,53
95/01/18,0.28,0.37,0.28,0.35,1026000,336450,0.06,64
95/01/19,0.35,0.42,0.32,0.36,1353000,495080,0.01,109
95/01/20,0.32,0.42,0.32,0.42,1744000,656980,0.06,97
95/01/23,0.45,0.48,0.40,0.43,1919000,844990,0.01,122
95/01/24,0.39,0.39,0.30,0.30,1426000,495090,-0.13,90
95/01/25,0.29,0.29,0.21,0.28,706000,188730,-0.02,71
95/02/03,0.26,0.29,0.25,0.25,1718000,460340,-0.03,109
95/02/06,0.27,0.30,0.21,0.21,2000000,503010,-0.04,100
95/02/07,0.24,0.30,0.21,0.30,1570000,393780,0.09,92
95/02/08,0.30,0.33,0.28,0.31,1508000,460540,0.01,86
95/02/09,0.29,0.30,0.26,0.29,775000,221410,-0.02,48
95/02/10,0.30,0.31,0.28,0.30,526000,156100,0.01,37
95/02/13,0.31,0.31,0.26,0.29,413000,117300,-0.01,37
95/02/14,0.30,0.30,0.25,0.27,658000,178000,-0.02,43
95/02/15,0.25,0.27,0.23,0.27,841000,210740,,58
95/02/16,0.25,0.25,0.21,0.21,1282000,281690,-0.06,80
95/02/17,0.21,0.23,0.20,0.23,1227000,264040,0.02,64
