109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.47,1.47,1.46,1.46,42000,61540,0.00,4
109/07/13,1.40,1.49,1.39,1.49,61000,86190,0.03,7
109/07/14,1.49,1.52,1.49,1.52,77000,116560,0.03,5
109/07/15,1.48,1.64,1.48,1.50,356000,549810,-0.02,29
109/07/16,1.54,1.55,1.44,1.52,544000,823020,0.02,44
109/07/17,1.52,1.52,1.49,1.49,282000,425320,-0.03,21
109/07/20,1.51,1.52,1.35,1.38,76000,111060,-0.11,10
109/07/21,1.45,1.53,1.41,1.53,212000,317060,0.15,19
109/07/22,1.40,1.50,1.35,1.50,292000,413050,-0.03,29
109/07/23,1.42,1.60,1.42,1.59,786000,1223870,0.09,74
109/07/24,1.49,1.56,1.40,1.43,717000,1058650,-0.16,72
109/07/27,1.42,1.42,1.33,1.33,107000,147110,-0.10,10
109/07/28,1.28,1.37,1.20,1.22,179000,232080,-0.11,16
109/07/29,1.26,1.34,1.26,1.26,122000,160000,0.04,12
109/07/30,1.29,1.40,1.26,1.39,267000,356760,0.13,31
109/07/31,1.33,1.37,1.28,1.37,186000,246740,-0.02,14
109/08/03,1.25,1.25,1.23,1.24,43000,53230,-0.13,5
109/08/04,1.25,1.32,1.25,1.31,180000,228110,0.07,10
109/08/05,1.25,1.40,1.25,1.40,331000,445340,0.09,43
109/08/06,1.41,1.41,1.35,1.40,456000,626100,0.00,32
109/08/07,1.41,1.46,1.38,1.40,356000,506060,0.00,29
109/08/10,1.44,1.80,1.44,1.80,1311000,2108240,0.40,117
109/08/11,1.80,1.80,1.37,1.41,1218000,1910120,-0.39,98
109/08/12,1.28,1.43,1.17,1.39,697000,913310,-0.02,40
109/08/13,1.43,1.44,1.33,1.36,393000,533580,-0.03,25
109/08/14,1.29,1.34,1.26,1.33,236000,311170,-0.03,7
109/08/17,1.32,1.33,1.27,1.32,66000,86260,-0.01,18
109/08/18,1.34,1.46,1.34,1.42,316000,450820,0.10,23
109/08/19,1.49,1.59,1.49,1.52,670000,1028120,0.10,70
109/08/20,1.51,1.51,1.24,1.25,571000,777920,-0.27,63
109/08/21,1.28,1.37,1.28,1.37,333000,432070,0.12,22
109/08/24,1.34,1.44,1.34,1.44,353000,496410,0.07,31
109/08/25,1.48,1.54,1.45,1.48,418000,627740,0.04,56
109/08/26,1.40,1.41,1.32,1.32,208000,288230,-0.16,21
109/08/27,1.32,1.41,1.32,1.38,41000,56270,0.06,6
109/08/28,1.32,1.32,1.32,1.32,4000,5280,-0.06,1
109/08/31,1.31,1.31,1.31,1.31,10000,13100,-0.01,1
109/09/01,1.18,1.20,1.18,1.20,22000,26000,-0.11,3
109/09/02,1.22,1.22,1.22,1.22,30000,36600,0.02,1
109/09/03,1.23,1.24,1.17,1.17,300000,364000,-0.05,4
109/09/04,1.07,1.09,1.03,1.04,379000,399920,-0.13,25
109/09/07,1.08,1.08,1.05,1.05,4000,4290,0.01,2
109/09/08,1.04,1.04,1.04,1.04,41000,42640,-0.01,2
109/09/09,1.03,1.03,1.01,1.01,103000,106050,-0.03,3
109/09/10,1.08,1.10,1.08,1.10,50000,54020,0.09,2
109/09/11,1.06,1.06,1.06,1.06,63000,66780,-0.04,2
109/09/14,1.08,1.09,1.08,1.09,284000,308530,0.03,6
109/09/15,1.06,1.08,1.06,1.08,59000,63420,-0.01,4
109/09/16,1.05,1.06,1.05,1.05,163000,171760,-0.03,5
109/09/17,1.00,1.02,0.91,0.91,77000,77150,-0.14,10
109/09/18,0.84,0.84,0.84,0.84,20000,16800,-0.07,1
109/09/18,0.84,0.84,0.84,0.84,20000,16800,-0.07,1
109/09/17,1.00,1.02,0.91,0.91,77000,77150,-0.14,10
