109/12/14,2.88,2.88,2.88,2.88,1000,2880,1.81,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,2.53,2.53,2.53,2.53,12000,30360,0.00,1
109/12/17,2.23,2.23,2.23,2.23,12000,26760,-0.30,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.94,1.94,1.94,1.94,100000,194000,0.00,1
109/12/22,1.96,1.97,1.96,1.97,101000,197970,0.03,2
109/12/23,1.88,1.88,1.79,1.79,30000,55140,-0.18,2
109/12/24,2.22,2.52,2.22,2.22,292000,675160,0.43,6
109/12/25,2.12,2.12,1.95,1.95,112000,228580,-0.27,3
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.99,1.99,1.99,1.99,50000,99500,0.00,1
109/12/30,2.01,2.09,2.01,2.09,112000,233120,0.10,2
109/12/31,2.34,2.34,2.34,2.34,12000,28080,0.25,1
